0.07108338165283203,-0.5592307693226966,0.059908531188964845
0.07306796264648438,0.26066935059562224,0.12469414520263672
0.07229844665527344,-0.7202388186274071,0.12774009704589845
0.07293339538574219,-0.5592209034938954,0.05899457931518555
0.07200010681152344,0.6024304636216794,0.1314720916748047
0.07173336791992188,0.5317769377903164,0.05478931427001953
0.031746274948120115,-0.6872342061930439,0.018890087127685546
0.07160348510742187,-0.40136157139656076,0.05453166961669922
0.031800201416015625,-0.315934422281451,0.16965638732910157
0.032467418670654294,0.40174721146619874,0.018539901733398437
0.03145824432373047,0.34603290306046003,0.016650600433349608
0.032141822814941406,0.16539238567843714,0.1713973846435547
0.03147845649719238,-0.908803342029525,0.016111764907836914
0.031456680297851564,-0.6323724571777043,0.015959419250488282
0.07177275848388671,0.7378427205212257,0.13823188781738283
0.031459123611450195,0.2207792244589691,0.1733209686279297
0.07191702270507813,-0.22372070234327818,0.14020893859863282
0.11680808258056641,0.20180165768657485,0.24422337341308595
0.07242473602294922,-0.2239037703857822,0.1405333709716797
0.07142439270019531,-0.26937960625292406,0.042081169128417965
0.03144650268554688,0.6138484908571897,0.17727069091796874
0.031439769744873045,0.1086934390992242,0.17736830139160156
0.07136855316162109,0.7331327738515664,0.03969350814819336
0.033557796478271486,-0.6316438657207409,0.01079770851135254
0.07224561309814453,-0.607225711764973,0.14741897583007812
0.07119086456298829,-0.8818555895691474,0.14910601806640625
0.07107878112792969,-0.6210552131779471,0.03874776840209961
0.03144014167785644,-0.39518457598417356,0.00909890365600586
0.07109671020507813,-0.8734706975620582,0.15265969848632813
0.07113571166992187,-0.6274956262193244,0.15264573669433593
0.07290814971923829,-0.6212441058539934,0.03732200241088867
0.07122635650634766,-0.009217509853864728,0.032625736236572264
0.07302647399902344,-0.8734502069945481,0.15425747680664062
0.07326376342773437,-0.6276709723535169,0.1544120330810547
0.03373348999023437,0.6139942774504741,0.1833186798095703
0.03181795692443848,-0.6920896358920243,0.18423072814941407
0.07107045745849609,0.19280996028997308,0.15849555969238283
0.07150831604003906,0.6646765957671874,0.028201616287231446
0.03162852668762207,-0.17776777776261093,0.1860395050048828
0.03145619583129883,-0.2783518755558867,0.0019333877563476563
0.07149359893798828,0.5402557448984934,0.0268648624420166
0.07280698394775391,0.1932021080120703,0.16007032775878907
0.031951953887939456,-0.27846886151817085,0.0004613761901855469
0.07150816345214844,0.03968280617940863,0.024922088623046876
0.03145205307006836,0.9730192627861692,-0.00040546798706054686
0.031531797409057614,0.13144306321812263,-0.0007347335815429687
0.03149790191650391,-0.3735263496900262,0.18997679138183593
0.03194761848449707,0.972928800725162,-0.001877727508544922
0.03144763374328613,0.7247604797489463,0.19037362670898436
0.03202920150756836,0.13155168219867353,-0.0022183074951171874
0.07275752258300781,-0.8683248330413706,0.1655215301513672
0.03190327072143555,-0.8222857911589181,0.19110072326660157
0.03193532943725586,0.6047221438702002,-0.003739645004272461
0.07225096893310547,-0.6073534742479476,0.16818614196777343
0.07231439208984375,0.828654942559955,0.01961684799194336
0.07138568878173829,-0.4551601635220924,0.01617373466491699
0.032237911224365236,0.5633552549439995,-0.007401628494262695
0.0336202392578125,0.13083643806971318,-0.007005764007568359
0.0315894718170166,-0.36189267820422044,0.195841796875
0.07106920623779298,0.38053567954377027,0.012968879699707031
0.03195755958557129,-0.40503871757272325,-0.010703262329101562
0.07106855010986328,0.4431591416954261,0.010700958251953125
0.032875301361083985,-0.36236282289208965,0.19923147583007814
0.07280204010009765,0.38079867977231113,0.010990550994873047
0.0314693603515625,0.7181628205746772,0.2012759552001953
0.03257131576538086,-0.3521010707920717,0.20133401489257813
0.0728178482055664,0.44299020834995445,0.008665111541748047
0.07147026062011719,0.35369500927138037,0.006401451110839844
0.07252812957763671,0.9488958694385828,0.18225320434570313
0.11686536407470703,0.23936496604597698,0.2780669860839844
0.11562142181396484,0.99545924217632,0.09825263977050781
0.03163021278381348,0.14204847818350452,0.20535400390625
0.07113645935058593,0.7474373149213149,0.18576754760742187
0.11600655364990234,-0.8603631850898499,0.10166970062255859
0.11647899627685547,0.2842211140279217,0.08627976989746093
0.11612843322753906,-0.8629541794059988,0.10640135955810547
0.11707448577880859,0.5823621915298248,0.09331209564208984
0.07125665283203125,-0.26105212578035836,0.18703811645507812
0.0711556396484375,-0.5041971651587405,-0.00023247528076171875
0.07205239868164062,-0.22739737420074835,0.0002856254577636719
0.07164959716796875,-0.5040434859024151,-0.0008963203430175781
0.07254940795898437,-0.22726481161260703,-0.00036907196044921875
0.07149974060058593,-0.7724868819203551,0.18925953674316406
0.11555113983154297,0.6514381713358871,0.12312242889404297
0.1162320785522461,-0.48932306220320365,0.06778141784667968
0.07328814697265625,0.7469094171894637,0.18858367919921876
0.11621369171142579,-0.5185193888293401,0.12250709533691406
0.03275520706176758,0.14153332065173016,0.2092490234375
0.11602337646484374,-0.2935008177345257,0.06379615783691406
0.07118599700927734,-0.8815097543241724,0.19076435852050783
0.11575578308105469,0.49176208481031985,0.12656671142578124
0.11552204132080078,0.575448484324461,0.12938906860351562
0.11764422607421875,0.6514856032051234,0.12361857604980468
0.03327223205566406,0.14149428422334878,0.21112205505371093
0.11633335876464844,-0.37555920371449897,0.05573989486694336
0.11542189025878906,0.6943326700154565,0.13395555114746094
0.0717932357788086,0.5492347874723829,-0.005095977783203125
0.07385391235351563,-0.5040226538254466,-0.0038376102447509764
0.1175906753540039,0.5752535203691526,0.130013916015625
0.115560791015625,0.48463425117447606,0.051624542236328126
0.03198963356018066,-0.6616332911460021,0.2138730010986328
0.1173052749633789,0.6944605463349174,0.13460696411132814
0.11512559509277344,0.26464696817702227,0.14233209228515625
0.07179634857177734,-0.4509292787317188,-0.008467884063720703
0.07132789611816406,0.11010492615032888,0.19753067016601564
0.032028450012207034,0.006454212157934898,0.21608201599121094
0.0713569107055664,0.1711842153398787,0.199250732421875
0.07238143920898438,-0.28517969313243763,-0.010569503784179687
0.11492390441894532,0.0790068661590362,0.2990166015625
0.11588536834716796,-0.7141036391509386,0.1481397399902344
0.1159549331665039,-0.5615211594243742,0.03838532257080078
0.07168739318847656,-0.8193857687283215,-0.013937616348266601
0.11512871551513672,0.6107094876966334,0.15394810485839844
0.03298196792602539,0.5266255332273021,-0.03203409576416016
0.11680835723876953,0.07897015389224737,0.3015031433105469
0.0320308952331543,-0.4176424277026524,-0.03250978851318359
0.07197369384765626,-0.7715226868825217,-0.015252656936645508
0.1153199234008789,0.5286436264540685,0.03078516387939453
0.11553694915771484,-0.3994671425392669,0.03030057907104492
0.07166750335693359,-0.13044415753838212,-0.01727347183227539
0.03361819458007813,0.0058952418085470555,0.2221544189453125
0.032374935150146486,0.9294963867029586,-0.034707820892333985
0.07263251495361328,0.009203194915729242,0.2057265625
0.07246994018554688,0.5126536223701332,0.45665444946289063
0.07199871063232421,0.39902811315761666,0.20780712890625
0.07219923400878907,-0.34213267531690583,-0.02109974479675293
0.11491412353515625,-0.22831210728534232,0.16782171630859374
0.1166014404296875,0.7357610306441873,0.16567257690429688
0.11679503631591796,-0.22853701023651268,0.1689976806640625
0.07323562622070312,-0.9927528935541885,-0.02480187225341797
0.03146929168701172,0.3431786808427979,-0.4089336853027344
0.03194988441467285,0.11695269357108057,0.2301485595703125
0.03235652160644531,0.5555948699000218,0.23100680541992188
0.07269654846191406,0.7065350306406567,-0.02750849723815918
0.03201420593261719,-0.7454654393079322,0.23202793884277345
0.11495912170410157,-0.2684436995819031,0.010389108657836914
0.11502802276611328,-0.6169524703255019,0.17924427795410156
0.03197845458984375,0.8403658331288772,0.23406463623046875
0.11689705657958985,-0.26840129549080594,0.009012868881225586
0.11512367248535156,0.7262419477799221,0.006536478042602539
0.032005374908447265,0.7532559530752487,0.23514654541015625
0.11710771942138672,-0.6173506703541137,0.18078790283203125
0.11539725494384766,-0.6270767079502303,0.004314926147460938
0.11609014129638671,-0.8715758513043151,0.18346571350097657
0.07183932495117187,0.921896966450421,0.22277183532714845
0.03364264297485352,-0.7448054153611366,0.23902018737792968
0.032588123321533206,-0.4567981567215476,-0.051319835662841796
0.03242927551269531,-0.6986128460043405,0.23970704650878907
0.03412979888916016,0.11727328557524805,0.23943707275390624
0.11570468139648438,-0.6337217610482403,0.18929934692382813
0.0728597640991211,-0.6722922566917516,-0.03733363723754883
0.11601108551025391,-0.8702087509964417,0.18957455444335938
0.03193449020385742,-0.7683310153743654,0.24160162353515624
0.033686618804931644,0.7539481548021342,0.2425688934326172
0.11618853759765625,-0.018019607839568623,-0.0065386066436767575
0.03247161865234375,-0.32591439113271053,-0.05618362426757813
0.031941162109375,-0.6364187750785061,0.24646063232421875
0.11637964630126953,0.20063969072677412,0.19991561889648438
0.11553751373291016,0.5364866567870034,-0.014768386840820312
0.11640364074707031,0.670188482536397,-0.013303054809570312
0.032886844635009765,0.28027195556806345,0.24922940063476562
0.07241192626953125,0.33895504364204354,-0.04825308609008789
0.1176351318359375,0.5362177750066772,-0.016757585525512694
0.03212341690063476,-0.30247820967936584,0.25266453552246093
0.07162616729736328,-0.5645182843776712,0.2397021484375
0.11574443054199218,-0.8652758365958769,0.20788163757324218
0.07171726989746094,-0.9463746948339495,0.23971183776855468
0.1165678939819336,0.05190531111947336,-0.019492292404174806
0.031481327056884764,-0.28437473636600397,0.3096898193359375
0.032777809143066404,0.15970097877054248,0.2543718109130859
0.07109992218017579,-0.37385207382244506,0.30049261474609373
0.03193747329711914,-0.1473046976911571,-0.06693495178222657
0.07193732452392577,-0.5200258629417772,0.24223381042480469
0.03262899398803711,0.6662700789005513,-0.06874732208251953
0.03189491844177246,0.5531997122855753,-0.06901828002929687
0.11600773620605469,0.8319184828363778,-0.02555202102661133
0.0737626724243164,-0.564971125919643,0.24404696655273436
0.034313648223876954,-0.6371671740840625,0.2576512145996094
0.11670538330078126,-0.604239704841825,0.21392173767089845
0.07307131958007812,-0.3742678426154219,0.305740966796875
0.17117889404296874,0.20061337552572187,0.30874942016601564
0.17129421997070313,0.5920985882461827,0.09295417022705078
0.0686543960571289,0.2759685379632538,-0.818
0.17188418579101564,0.2743278885791214,0.0827208251953125
0.1714056854248047,-0.8715964177628159,0.11261636352539063
0.17287945556640624,-0.9947633976818772,0.10082526397705079
0.17271443176269533,-0.8646851011236616,0.10542800140380859
0.173117919921875,0.59239148952509,0.0929868927001953
0.11715052795410157,-0.4572033766668063,-0.03363217544555664
0.17338441467285157,-0.871895731830444,0.11285079193115234
0.17078475952148436,-0.4845771432039157,0.055474853515625
0.11541687774658203,0.386829698863937,-0.037736705780029293
0.07207594299316407,-0.7129157174722918,-0.06568073272705079
0.17126606750488282,-0.28795580454784164,0.04954607391357422
0.17260321044921875,-0.484402062688191,0.055050048828125
0.17202548217773436,-0.5225891191007969,0.13626336669921876
0.07222612762451172,-0.0304971195524112,-0.06785894775390625
0.17215411376953124,0.655122375374192,0.13732301330566407
0.11728352355957031,0.38707004563173064,-0.03987111282348633
0.17212687683105468,0.49530035047335874,0.14235250854492187
0.11634099578857422,0.44057448427700713,-0.04225946426391602
0.1716312713623047,-0.37020391800475966,0.03754376220703125
0.1724909210205078,0.5680893349487262,0.1469918670654297
0.07107715606689453,-0.05830481891682142,-0.12583924865722657
0.07161260986328125,0.41081610897316934,-0.07239800262451172
0.11545349884033203,0.9624044657970524,0.23575770568847657
0.17239521789550782,0.6973481985340172,0.15373468017578126
0.03195892715454102,-0.5754119428124015,-0.08561212921142577
0.17155145263671875,-0.7280740321882919,-0.41070492553710936
0.07112777709960938,-0.6892639107413994,-0.07468470764160157
0.17209625244140625,0.49566470312008354,0.03079087829589844
0.03146240615844727,0.49424800804973673,-0.08669867706298828
0.11625230407714844,0.3653399505693167,-0.04919418334960937
0.11735452270507812,0.96301394634399,0.23816725158691407
0.0321087646484375,0.3902449452309249,-0.4549405517578125
0.07156675720214843,-0.3073694219804981,0.26539691162109375
0.07294080352783203,-0.05936025389831764,-0.13072711181640626
0.17163601684570312,0.2707567621170756,0.16599343872070313
0.07168480682373046,0.1807958472673976,0.26714593505859374
0.07321564483642579,-0.6893354759457029,-0.0796280288696289
0.07147731781005859,0.35340817927173523,-0.08040144348144532
0.1709305877685547,-0.5643219543845287,0.012050020217895507
0.03164533233642578,-0.35659935748845134,0.280993408203125
0.17184976196289062,-0.7064208146995359,0.17437678527832032
0.07332347106933594,-0.3069745232099852,0.2696337585449219
0.03243977737426758,0.027806032134206564,-0.09353396606445312
0.07107672119140625,-0.620736395125689,-0.0833079071044922
0.1162052230834961,-0.24912098058345086,0.2461502227783203
0.11665366363525391,-0.21877198364388392,-0.05785037994384765
0.11552046966552734,-0.5014234253367983,-0.05896817779541016
0.17290145874023438,-0.5644080527135662,0.011096027374267578
0.11715347290039063,0.7350620746191227,0.24591647338867187
0.11553243255615234,-0.7710423728018883,0.24799137878417968
0.17225892639160156,0.6219654117758421,0.18346588134765626
0.0319420108795166,0.175519013869375,0.2855670471191406
0.07264470672607422,-0.9285479011002162,-0.08633848571777344
0.1175681915283203,-0.5013770938869283,-0.06171458435058594
0.03352399444580078,0.49421920741873654,-0.09855843353271485
0.11576914978027343,-0.8931987882877507,0.25162583923339843
0.07285809326171876,-0.6202883726616316,-0.08781011199951172
0.11760055541992187,-0.7710284847505758,0.2507230224609375
0.03269673538208008,-0.35649865014368903,0.287209228515625
0.07230899810791015,0.21694335227559455,0.2761326904296875
0.17184791564941407,0.5243719123106564,-0.0003070220947265625
0.17173027038574218,-0.39717553818173684,-0.0006957588195800782
0.031441455841064454,-0.2642591462413994,0.28789773559570314
0.17235304260253906,0.5243103267716401,-0.0005887260437011718
0.1722255859375,-0.397114673607133,-0.0009902801513671875
0.03233964157104492,-0.3432201173237626,-0.10130724334716797
0.11699383544921875,0.545096262017786,-0.067710693359375
0.17159980773925781,0.732791871520992,0.19933958435058594
0.07123107147216796,0.6154869394025896,0.28272079467773437
0.11583053588867187,-0.44385157109528384,-0.07130181884765625
0.03155165863037109,-0.7410724134157616,-0.10574348449707031
0.17114443969726562,-0.23471933699100203,0.20384225463867187
0.11552947235107422,0.11366844454054917,0.26142730712890627
0.11589287567138672,-0.29116481714739056,-0.07348592376708984
0.07162053680419922,0.0980382206711443,0.285643310546875
0.07132618713378906,-0.3898091032708873,-0.09782447052001954
0.11586834716796875,0.18126523304535905,0.26433770751953123
0.033222923278808596,0.3931237940750945,-0.47586300659179687
0.11758522033691406,0.1137859048215257,0.2644127197265625
0.11530509185791016,-0.8171388641643595,-0.07949465942382812
0.05125339508056641,0.6418360637277108,-0.598
0.033015933990478516,-0.7417018532932736,-0.11493194580078125
0.1166603775024414,-0.7650935057077795,-0.0828276138305664
0.03391791915893555,-0.2653788608920845,0.3031537780761719
0.17209588623046876,-0.2671602690913623,-0.031238414764404296
0.11545608520507812,-0.12843981955369418,-0.08538348388671875
0.0712935791015625,-0.7006146985590804,0.2964439392089844
0.03242975234985351,0.7781938844268547,0.30642425537109375
0.17239788818359375,-0.630102671480023,0.2223124237060547
0.117111083984375,0.004904980290525653,0.27452423095703127
0.17143104553222657,0.7176771182336985,-0.03614785766601562
0.05145608520507813,0.6412627831833745,-0.6025
0.11493946075439453,-0.34465161113731113,-0.08911859130859374
0.11599456787109375,0.4091317084328534,0.27742156982421873
0.1722307586669922,-0.8587212835043696,0.22637101745605467
0.17342723083496095,0.717418937083072,-0.03767259979248047
0.03159594535827637,0.8253599075223593,-0.12155979919433593
0.17280076599121094,-0.6349046739214957,-0.04018265151977539
0.07115269470214844,-0.19145634960571042,0.30097012329101563
0.11511180114746093,0.9958235189320539,-0.09282923889160156
0.1168506851196289,-0.3446909226705341,-0.09218903350830078
0.03254242706298828,0.2739491166441488,0.31327090454101564
0.1714522247314453,-0.6416845853101182,0.23503993225097655
0.0718249282836914,-0.28354756251202,-0.1161816635131836
0.17267333984375,0.08451080334696172,0.3754647521972656
0.17280766296386718,-0.8657520525630084,0.23631410217285156
0.17347441101074218,-0.6420240457118678,0.23668238830566407
0.07112099456787109,0.12389027797941793,-0.11917489624023438
0.0712303695678711,0.9905311847991649,-0.11915255737304688
0.11558092498779297,0.714974184706152,-0.09957491302490235
0.07338234710693359,-0.19218934274013896,0.3074381408691406
0.17153578186035157,-0.02778432968243754,-0.055124126434326175
0.17229063415527343,0.24306013633244927,0.37685781860351564
0.07134243774414062,-0.8281161924164225,0.31069833374023437
0.03145365142822266,0.8474672566999303,-0.13261302185058593
0.03193292236328125,-0.6989740871204433,-0.1339438934326172
0.07319728088378906,0.12348597821242241,-0.12539632415771484
0.07112297058105468,0.6236965232209818,-0.1261041259765625
0.07187215423583984,0.7150625977104084,0.31429940795898437
0.0710694351196289,0.5679945471012445,-0.12899526977539064
0.17287997436523436,0.21035908786119767,0.2518597869873047
0.07234154510498046,-0.35947190738038637,0.31680606079101564
0.17240611267089845,0.6774864637735648,-0.06504269409179687
0.1718726348876953,0.5309099211661741,-0.06822808837890625
0.07313817596435547,0.6245309826100804,-0.1324197235107422
0.11661614990234374,0.9278541815535153,0.303102294921875
0.07281379699707032,0.5680691099996839,-0.1344299774169922
0.11642252349853516,-0.6846378236165497,-0.11571632385253906
0.1715567626953125,0.06672335909194678,-0.07397726440429687
0.17244403076171874,-0.8614478191300479,0.26374432373046874
0.03194106101989746,-0.13646842233182876,-0.14811650085449218
0.07132561492919921,-0.3272802771847315,0.3290943298339844
0.17155511474609375,0.835977133023181,-0.08293769073486328
0.17210812377929688,-0.6006617481906091,0.27085543823242186
0.07258975219726563,-0.41580556216186365,-0.14389053344726563
0.17080645751953125,-0.45937313803864244,-0.09211802673339843
0.07155506134033203,0.7253963703606745,0.3376935119628906
0.17266944885253907,-0.45946132336992634,-0.09413667297363282
0.03193689346313477,0.9781381860051307,-0.15945899963378907
0.032080368041992186,0.5766938554831267,-0.1603284912109375
0.2567497863769531,0.607424242596848,0.09261328125
0.11645310974121094,0.35335642161602465,-0.1349841766357422
0.25685537719726564,0.25877065287009715,0.07689634704589844
0.03215386962890625,0.8198571276720431,-0.16145150756835938
0.25795074462890627,-0.9797158838124129,0.10472777557373047
0.25741555786132814,-0.8848909256363011,0.12202400207519531
0.2589732666015625,-0.8712937644915936,0.11086655426025391
0.11543245697021484,-0.9355905850444072,0.32799832153320313
0.1719540252685547,0.39483145520408386,-0.10221532440185546
0.071079345703125,0.12886002796963153,0.34552392578125
0.03431198883056641,-0.13712793401443657,-0.16604898071289062
0.17084365844726562,0.4373281333099954,-0.10593659973144531
0.11665491485595703,-0.5727071879010763,0.33137045288085937
0.032262874603271485,0.8116074734105202,-0.16950697326660155
0.17274972534179686,0.4371381402145829,-0.10817648315429687
0.11621556854248047,-0.527515430985164,0.3340765380859375
0.2612135314941406,-0.4773682579899211,0.03527797698974609
0.2600152587890625,0.6609041305066078,0.15961441040039062
0.26100094604492186,-0.5292115566835551,0.15763336181640625
0.2610252685546875,-0.27899643671331126,0.026895292282104494
0.25926226806640623,0.5006269873340794,0.16713285827636717
0.0734489974975586,0.1281417766601616,0.3540017395019531
0.03196044540405273,0.86989835684416,0.36289553833007815
0.031936698913574216,0.36082781376712003,-0.17502857971191407
0.17112692260742188,0.3809555464502491,-0.11721205139160157
0.2596507263183594,0.5563913458482361,0.1746094970703125
0.17234722900390625,0.9799364989226043,0.30709942626953124
0.25934103393554686,0.7019059078761759,0.18381373596191405
0.26564804077148435,0.5009308169156588,0.1685184326171875
0.26338241577148436,-0.3617640429748519,0.007177690029144287
0.26020184326171875,0.5129906922056734,-0.0020862321853637694
0.03307893753051758,0.5230880644196663,0.3705099487304688
0.07575487518310547,0.43529751806975064,0.6025
0.10614581298828125,0.5264020342594611,0.598
0.17081813049316405,0.7198815238428247,0.3157168884277344
0.07256423187255859,-0.6651497760946877,0.3655679626464844
0.171146484375,-0.20911210401897798,-0.12904222106933594
0.26591580200195314,0.7022786085318863,0.18659689331054688
0.11607461547851562,-0.7079847003464965,-0.16334722900390625
0.03299933242797851,0.6509794102966346,-0.18640509033203126
0.171156494140625,-0.2349180196048586,0.3192403259277344
0.17273600769042968,0.7193313900506756,0.3182068786621094
0.10712337493896484,0.5267346644720408,0.602
0.071619384765625,-0.0013788988371213544,0.3689415283203125
0.26215069580078126,0.27997118059886283,0.20361138916015625
0.1709222869873047,-0.7692962728860698,0.32173953247070314
0.17162519836425782,-0.49832631400315136,-0.13342694091796875
0.03262358856201172,0.9165220629195656,0.37886199951171873
0.25959732055664064,-0.694331152195641,0.2157837677001953
0.11709468841552734,-0.03331779083736914,-0.1684363250732422
0.17287081909179688,-0.7692275915394158,0.3243131713867187
0.07202786254882812,0.5388629554902415,-0.18501522827148437
0.03402643585205078,0.8698654201541623,0.38026910400390623
0.11545211791992188,-0.383699992349751,0.4181559143066406
0.171524658203125,-0.9071836006133518,0.3280352783203125
0.2623168640136719,-0.5688360643524855,-0.03192082595825195
0.11555062103271484,0.4206852769778931,-0.173834228515625
0.03442477035522461,0.36024599548632114,-0.1959651641845703
0.07371894073486328,-0.0017153658432484098,0.3770853271484375
0.17134222412109376,0.5398689285184983,-0.14368495178222657
0.11691062927246093,-0.3839699745494434,0.4220193176269531
0.07192662811279296,0.9179276399597635,-0.19075405883789062
