0.03280821228027344,-0.21656325224828335,0.13876580810546876
0.16512840270996093,-0.7151370467723615,1.298
0.1749095916748047,-0.7066936428113825,1.298
0.0914151611328125,0.8175369883019805,1.5025
0.09375153350830077,0.8307048341118574,1.5025
0.11494988250732421,-0.691187292011675,0.04224438858032226
0.11686257934570313,-0.6910078857094759,0.042340755462646484
0.07283051300048828,-0.796625529357088,0.1270497741699219
0.11591941833496094,-0.6762648464950126,0.012245613098144531
0.07203365325927734,-0.8363559808491443,-0.06102362823486328
0.11555429077148438,-0.3101995298358406,0.07892692565917969
0.11656167602539062,-0.21721893143585688,0.07938816070556641
0.11762447357177734,-0.3097988254045332,0.0797049560546875
0.031667001724243166,0.4438733518096371,-0.08824160766601563
0.11602222442626953,-0.09147527213878215,0.09016316223144531
0.11651408386230469,-0.493717036732759,0.14061306762695314
0.031691778182983396,0.44186186109906833,-0.09312136077880859
0.07132758331298829,0.8601207892653052,-0.07682180786132813
0.07115866088867187,-0.19194133098227673,0.14725999450683594
0.03149429893493652,0.46325909827593037,-0.09496344757080079
0.11552403259277344,-0.04000105979242276,-0.03561686325073242
0.03156321716308594,-0.23972808546410163,-0.0978046646118164
0.07338510131835937,-0.19223552240802733,0.15081265258789062
0.11759659576416015,-0.04020783428317105,-0.03689605712890625
0.032946834564208986,-0.23959810316964675,-0.10360868835449219
0.03150118064880371,-0.8729910665003418,0.17329815673828125
0.07107794189453125,0.3790733739879659,-0.08867295837402343
0.07290083312988281,0.3788947265956747,-0.091832275390625
0.1154189453125,-0.19017147718634486,0.12559320831298829
0.25832138061523435,0.32352078928357497,-0.3512165222167969
0.11728337097167969,-0.18985083775030814,0.12706617736816406
0.07277877807617188,-0.9312447633485004,-0.09594549560546875
0.03255401992797852,0.5235258415999687,-0.11191996765136719
0.033258541107177735,-0.8737039105767187,0.1810919189453125
0.07193124389648438,0.46337976495126726,-0.09825121307373047
0.07234317779541016,0.7654905673715295,0.17206565856933595
0.11636808776855469,-0.17531325442062837,0.13750741577148437
0.11536648559570313,-0.5109582555816499,0.14026884460449218
0.03143940162658691,-0.14241140787415224,0.18814404296875
0.11586675262451172,-0.5110043593585475,0.14072496032714843
0.07123512268066406,0.6777364486971872,-0.10720976257324219
0.07161769104003907,0.22313770775212222,-0.11185898590087891
0.07119908905029297,-0.38242733837990067,0.18212588500976562
0.11495642852783203,-0.11450078846827985,0.1520921936035156
0.11622795104980468,0.010744002586712955,0.1510526580810547
0.03143937301635742,-0.2682508795470841,0.19871331787109375
0.11687915802001952,-0.11431142147354124,0.15403349304199218
0.11644871520996093,-0.6465766703576444,0.1594050750732422
0.17238040161132812,-0.6871020040871088,0.04601620864868164
0.07312659454345703,0.07195106255981452,-0.20968521118164063
0.0710684585571289,-0.056824930367091214,0.1930296630859375
0.17091159057617186,-0.6665327376196337,0.0015589637756347656
0.11494174957275391,-0.7293513534540751,0.20361030578613282
0.17282633972167968,-0.6662124017475601,0.001221466064453125
0.0728047637939453,-0.05675452724358392,0.19687725830078126
0.0711614990234375,0.49533298359939326,-0.12862820434570313
0.1168492431640625,-0.7292865425479507,0.20645143127441407
0.25806588745117187,0.42131600700224836,-0.1396998291015625
0.25607766723632813,0.44675295956371447,-0.14461509704589845
0.07221471405029296,-0.6064821697828263,0.20167366027832032
0.07117127227783203,0.36957569238310006,-0.13327127075195314
0.07166024780273438,0.22167447253168082,-0.13346652221679686
0.07168193054199219,-0.6540511740393616,0.2029619598388672
0.07112036895751953,-0.3135479162399532,-0.1339749755859375
0.0733705596923828,0.4955088230250257,-0.1336978759765625
0.1718464660644531,-0.2122870605364153,0.10064938354492188
0.11706095123291016,-0.07128507168386905,-0.20306820678710938
0.1727821044921875,-0.30135934880232695,0.10113205718994141
0.03193752098083496,-0.39734025957722036,0.21789979553222658
0.11592926025390625,-0.7918279285930803,0.18196908569335937
0.07320184326171875,-0.31409383808211416,-0.13890798950195313
0.2617901611328125,0.4466269805190231,-0.1492816162109375
0.0737163314819336,-0.3141699757186121,-0.14010842895507813
0.17168061828613282,-0.08149252377998538,0.11684201049804688
0.11489685821533203,-0.8430226249340307,-0.11784022521972656
0.11674260711669922,-0.8431873842750096,-0.12028504180908203
0.26197357177734376,0.3286675265506565,-0.40559716796875
0.03196899032592773,-0.5031422424414319,0.22862454223632814
0.07239610290527344,0.3394020415777255,-0.1505231475830078
0.1716401824951172,-0.4985307263868117,0.1871808319091797
0.17252398681640624,-0.04765426778467435,-0.07042436218261719
0.07170398712158203,-0.8830133066334646,0.2241424560546875
0.17302882385253907,-0.047682266817084484,-0.07075971221923828
0.0721236343383789,-0.027100314696182303,0.23615242004394532
0.03194854164123535,0.9915130624378496,0.2605213623046875
0.07172027587890625,-0.9465648017658482,0.22775521850585936
0.0729142074584961,-0.11101343617367905,0.22961663818359376
0.031935789108276366,-0.6400378267012281,0.24049493408203124
0.03393129348754883,-0.5026824948192993,0.2405714111328125
0.07186452484130859,-0.3293030377074308,0.23208406066894532
0.07218096160888672,-0.7165349588224907,0.23298707580566405
0.07233226776123047,0.09125067275157489,0.2491602783203125
0.11559930419921875,-0.19619426210547133,0.21775912475585937
0.11677941131591797,0.8561034237774853,-0.14795152282714844
0.17107127380371093,-0.1822071730501469,0.16963990783691407
0.03211229705810547,0.8905780447032168,-0.18223696899414063
0.07243784332275391,0.33823180249993,-0.17311477661132812
0.17311480712890626,-0.1818956595057512,0.17127326965332032
0.034323280334472656,0.9876058906686392,0.278575439453125
0.031987470626831056,0.7137364026465642,-0.1865957794189453
0.07274285125732421,0.4554219494947808,0.24818829345703125
0.03331417846679687,0.8901337788432029,-0.1904131622314453
0.1713018798828125,-0.18594765025811358,0.18543121337890625
0.17091787719726562,-0.5128038106408828,0.19105294799804687
0.11573155975341796,0.37701281975185924,-0.166109130859375
0.033047637939453124,0.8992114797051037,-0.445014892578125
0.17288380432128905,-0.5129483450328193,0.19285430908203124
0.1160023956298828,0.32225155040830966,-0.36771856689453125
0.11597349548339844,-0.9365530345894527,-0.1737451629638672
0.07206739807128906,-0.21260563194295332,0.26298052978515624
0.17090873718261718,0.00018709154345236646,0.2055995330810547
0.11565913391113282,0.4559145199704249,-0.17898313903808594
0.1728865966796875,-0.00015610374743813959,0.2075605926513672
0.17125273132324217,-0.10825931417285296,0.20952658081054687
0.17174411010742188,-0.1081466255379216,0.21002345275878906
0.11596638488769531,0.7559143385912085,0.2548891754150391
0.1722592010498047,-0.6539665555846443,0.21961444091796875
0.25777471923828127,-0.6813446858537234,0.05139238357543945
0.11555960083007813,0.6896342587763956,-0.19689645385742188
0.26078836059570315,-0.6811394007236692,0.051838191986083984
0.11762147521972656,0.6902397929918126,-0.2010479736328125
0.11569026947021484,0.22427939284463752,-0.2020729522705078
0.03168133926391602,0.1926965222315078,-0.22711016845703125
0.2591759948730469,-0.6508609444600303,-0.016225509643554688
0.11559700775146485,-0.38843316166258823,0.27457666015625
0.26551580810546876,-0.6497448156586594,-0.01723050880432129
0.25602102661132814,-0.20443107181680512,0.1332689971923828
0.2570735778808594,-0.28861740323269586,0.13432696533203126
0.171148193359375,-0.7219609369901396,0.2869892578125
0.17251786804199218,-0.7854311528714002,0.2541907653808594
0.26170108032226563,-0.2038640143337125,0.13487730407714843
0.11558415985107422,-0.05432508113086655,0.2921685791015625
0.17174583435058594,-0.8517636733608407,-0.19321856689453126
0.11500951385498047,0.49904386332095657,-0.22920188903808594
0.11503502655029296,-0.6171802191888265,0.3007733154296875
0.2628323059082031,-0.06530023700331847,0.16020193481445313
0.07269902801513672,0.4453454852487472,-0.24750187683105468
0.11701958465576172,0.49918771469397616,-0.2338667755126953
0.17214979553222656,-0.06276811038007857,-0.2970656127929687
0.11532825469970703,0.2207445233034359,-0.23587657165527343
0.11590681457519532,-0.6760355039208817,0.30524932861328125
0.1171370849609375,-0.6177304668174618,0.3056561584472656
0.11546160125732421,0.37143483192968213,-0.23766889953613282
0.11556576538085937,-0.3231645949183588,-0.23908560180664062
0.35921771240234374,0.4303562936056957,-0.2064701690673828
0.07276667785644532,0.4439939805394786,-0.25873971557617187
0.2606777648925781,-0.05979998052844567,-0.12384305572509766
0.0318187370300293,-0.5671397868721129,0.3384953918457031
0.07225556945800782,0.4550368406620783,-0.26359762573242185
0.03149388694763183,0.08832931546619581,0.34108050537109375
0.03145021438598633,-0.8845730182759324,0.34164804077148436
0.07222112274169921,-0.23163721412803376,-0.266145263671875
0.03144397163391113,0.8516107530144231,-0.27309710693359374
0.356525634765625,0.3257004164842122,-0.48055780029296874
0.3658026123046875,0.43115830959623674,-0.21139698791503905
0.36126483154296873,0.4450374437171796,-0.21916004943847656
0.1151790771484375,0.3400407781016079,-0.25996554565429686
0.2602113952636719,-0.512713690089334,0.2625008239746094
0.17242845153808595,0.8508258883877979,-0.23491349792480468
0.17251438903808594,-0.20139636185032536,0.3080010070800781
0.07136719512939453,-0.8918035324222986,0.35076416015625
0.11501199340820313,0.07588406572501097,-0.35488092041015623
0.0718690185546875,-0.8920121567559471,0.35299771118164064
0.11492802429199218,-0.11345631024857719,0.34181365966796873
0.11527737426757813,-0.893357248676495,0.34214630126953127
0.11703515625,0.07590536263429802,-0.3619197998046875
0.11578801727294921,-0.9430432321207805,0.34623300170898436
0.11683314514160156,-0.11368040685797054,0.3468748474121094
0.07160086822509766,0.5005265835532802,-0.29102679443359375
0.11653364562988282,-0.024427728078573244,0.3598616943359375
0.2622545776367188,-0.16928001551752225,0.24212655639648437
0.034195125579833986,-0.884328497503646,0.36853421020507815
0.11548595428466797,-0.34642324837152627,0.35351422119140624
0.25607550048828126,-0.20329088557135766,0.2591876220703125
0.11650627136230468,-0.7162586397250684,0.35476983642578125
0.07365641784667969,0.4993795291731673,-0.30051010131835937
0.1715767364501953,0.37413700654732074,-0.2627279052734375
0.11754637145996094,-0.34724579287507273,0.3592509765625
0.2616210632324219,-0.20430820430273566,0.26476416015625
0.11545114898681641,0.0778733820367118,0.376900634765625
0.1157798080444336,0.33729750851246304,-0.2974808654785156
0.25974111938476563,-0.5158124710247779,0.2718630676269531
0.0330751838684082,0.6482219111467189,-0.31751437377929687
0.17238717651367189,-0.9435878258706027,-0.275599365234375
0.11744532012939453,0.07716963064966738,0.38284619140625
0.3564721374511719,-0.6747460400965741,0.05821204376220703
0.07175691986083985,-0.13626505344929163,0.3856328430175781
0.17238893127441407,0.4469330488848305,-0.28341094970703123
0.11669719696044922,0.4728173788369324,0.3775972595214844
0.031972074508666994,-0.2833772062104713,-0.32937835693359374
0.25964117431640626,-0.01649411710495801,0.2933229064941406
0.25630047607421874,-0.09916275439974381,0.2967707214355469
0.36031695556640625,-0.6325005991156328,-0.03621128845214844
0.17134564208984376,0.7449307872779017,0.35992913818359373
0.03207227325439453,-0.11341832680769284,0.40298989868164065
0.1732764434814453,0.744585559160853,0.3635941772460938
0.03216403961181641,0.6451171348230035,0.40599163818359374
0.26273294067382813,-0.09839128453299088,0.303080810546875
0.2597472534179687,-0.6657708679632143,0.31429342651367187
0.0716436767578125,-0.2535548737741554,0.410802490234375
0.0331740608215332,0.644772817397844,0.4176666870117188
0.11607636260986329,-0.20802160739974235,0.401615966796875
0.033412803649902345,-0.11297742861039467,0.4182910461425781
0.03279199981689453,0.03410796071856845,-0.34923831176757814
0.36074884033203125,-0.27246332282669866,0.17536640930175781
0.36183331298828125,-0.1945259884006957,0.1742937774658203
0.17234898376464844,0.7038492484770261,-0.3143699951171875
0.043947242736816404,0.8980225714435768,-0.602
0.17170649719238282,0.22578328666338818,-0.3167829284667969
0.07328506469726563,-0.25303779050849007,0.41940716552734375
0.09355681610107422,0.8765807862551281,-0.598
0.17213227844238282,-0.39586357267866357,0.3913045654296875
0.03277194595336914,0.7659788500061946,-0.36156985473632813
0.03144287300109863,0.11182248156724091,-0.362172119140625
0.3595770263671875,0.3262538894799556,-0.5872099609375
0.3626838073730469,-0.047128044397807184,0.208192138671875
0.07149182891845703,-0.3971736788524628,0.4447904968261719
0.17140908813476563,-0.05114693719181653,0.41663714599609375
0.3588106689453125,-0.07349387897046039,-0.18466586303710938
0.17284812927246093,-0.05104918485250765,0.4198157958984375
0.17335166931152343,-0.05105272801313959,0.4209735107421875
0.26144613647460935,-0.775436005821985,0.3678663330078125
0.36451385498046873,-0.07422380800613627,-0.18844378662109376
0.03383238220214844,0.11162466221340442,-0.39238525390625
0.17146153259277344,0.503976550048549,-0.3590885009765625
0.25976138305664065,-0.8656751749893503,-0.30959954833984377
0.07111460876464844,-0.5004646565048054,0.4641090393066406
0.2591458740234375,-0.7014047237730785,0.4199007873535156
0.17117967224121095,-0.6968349477633862,0.4357254333496094
0.17201341247558594,-0.6315400088998613,0.4361005554199219
0.17162986755371093,0.21955851787230626,-0.3679612121582031
0.1716068878173828,0.3737199096620053,-0.37009060668945315
0.17104605102539064,-0.3356187997964554,-0.37065408325195315
0.3566016845703125,-0.5308179792308467,0.34657138061523435
0.26552456665039065,-0.6996999844472341,0.42865191650390627
0.07312726593017578,-0.5002743218999344,0.4761719970703125
0.359539306640625,-0.15496890039069763,0.31945709228515623
0.11552439880371093,0.4469601799140336,-0.41378005981445315
0.25997482299804686,-0.039565438390577114,-0.4496432800292969
0.49884365844726564,0.45014767741769696,-0.2993311767578125
0.17218736267089843,0.3407424662023405,-0.4057335510253906
0.49700350952148437,0.4418915344764625,-0.3138944396972656
0.03201107788085938,0.08503641486271574,-0.440967529296875
0.35995037841796873,-0.224295633516664,0.34977203369140625
0.11604209899902344,0.44655575682417803,-0.43303167724609376
0.3582908020019531,-0.5191029146574316,0.3621962890625
0.0749396209716797,0.8570790783549261,-0.698
0.031085210800170897,0.9455326842912685,-0.702
0.2640245056152344,0.8421057858744426,-0.37774728393554685
0.3612632751464844,-0.5192576563876278,0.36525103759765626
0.11609791564941406,0.44537125024011626,-0.44563803100585936
0.2636416320800781,-0.21017104895879765,0.4527619934082031
0.496151611328125,-0.6651434771424531,0.06715061950683594
0.11696349334716796,-0.22367776701524558,-0.4518858642578125
0.07330589294433594,0.8808662746133664,-0.4614989624023437
0.5025663757324219,-0.6647099119121389,0.06673443603515625
0.35909109497070313,-0.03507438742584948,0.39279922485351565
0.49736053466796876,-0.6076592390497919,-0.06536499786376954
0.07285295104980469,0.7028621343599777,-0.47121258544921873
0.36505859375,-0.036176348327879485,0.3986273498535156
0.3618512878417969,-0.08728285459435908,0.403906982421875
0.2608734436035156,0.36964300769192004,-0.4169814453125
0.17311224365234376,0.33604147466959305,-0.46199746704101563
0.3590343322753906,-0.6784590068203838,0.42133810424804685
0.4985321350097656,-0.18149522069291152,0.22747067260742188
0.36501031494140623,-0.6792366618028851,0.4280819396972656
0.5000653381347656,-0.25006878316727627,0.23108395385742186
0.5045527954101563,-0.18091178972855856,0.2298599090576172
0.4986502380371094,0.3320438787848708,-0.6676970825195313
0.2644451904296875,-0.9554873814425989,-0.44387213134765624
0.07544539642333985,0.9382786439377611,0.602
0.5016119079589844,0.33216944042911284,-0.6721240844726563
0.496474365234375,-0.02236087963341892,0.27336920166015627
0.26246621704101564,0.43221319436804984,-0.4500587158203125
0.25895004272460936,0.7285309718437657,0.5253748779296875
0.2542428436279297,-0.6289293588171009,1.7955
0.255046142578125,-0.6290105242317379,1.7985
0.03862019348144531,-0.9300948630562333,0.598
0.04865778350830078,0.6426361065524917,0.598
0.04942301559448242,-0.11139642954501366,0.598
0.057568145751953126,-0.8823954021865508,0.598
0.057893341064453124,0.08444265323724315,0.598
0.049762912750244144,-0.1114263780272494,0.602
0.08714376068115234,-0.6457442220798014,0.5975
0.049061241149902346,0.6426675254226738,0.6025
0.057966365814208984,-0.8824876097403459,0.602
0.05833141326904297,0.08437801308584805,0.602
0.05937971496582031,-0.5745849586858944,0.6025
0.09338658142089844,-0.49824901902904406,0.598
0.10700304412841796,-0.24244116941166455,0.598
0.08785964965820313,-0.645935391485571,0.602
0.11501573944091797,-0.12925190058688715,0.598
0.09401087188720703,-0.49822351965614264,0.602
0.09898709869384766,-0.39731343211198034,0.6025
0.12460999298095703,-0.9112594021640708,0.598
0.10775320434570312,-0.24213842127670374,0.602
0.1254499969482422,-0.9117010877303983,0.602
0.3591609497070313,-0.7641259714663517,0.493607177734375
0.49774420166015626,-0.09305570202173231,-0.2711914367675781
0.2586482849121094,0.7261926186359164,-0.4930264587402344
0.25890139770507814,0.22816146366864815,-0.49536376953125
0.36043145751953126,-0.8817126109425218,-0.4444176025390625
0.05899406051635742,0.8973833416282544,-0.818
0.2640709533691406,-0.40762371650060075,0.5817469482421875
0.059275806427001955,0.8975547793764217,-0.822
0.24811878967285156,-0.7017178500010283,1.7955
0.2494904327392578,-0.7016584273552491,1.7985
0.35968914794921875,-0.672851193838831,0.5739080810546875
0.49665118408203124,-0.559894094527591,0.47011227416992185
0.0322618408203125,0.7765914461565789,-0.5975
0.03500102615356445,0.36079525653207634,-0.5975
0.03178580474853516,0.2288541776597213,-0.598
0.034701671600341794,-0.9411327523189371,-0.598
0.04253586578369141,0.08299896943330093,-0.598
0.04369478988647461,0.8980497404182753,-0.598
0.052329193115234374,0.764690752219721,-0.5975
0.2594864501953125,-0.04589335963928044,0.6136473999023437
0.0500743408203125,0.10819543293136565,-0.598
0.054033123016357425,0.037997606412096076,-0.598
0.05560295867919922,-0.2982388250980251,-0.598
0.05895845794677734,0.6573690522651815,-0.598
0.06468756866455078,0.8558866032168327,-0.598
0.077375732421875,0.2095619478668141,-0.5975
0.032494945526123045,0.7766178562213696,-0.602
0.035268539428710936,0.3607225150174157,-0.602
0.03201285552978515,0.22904200786189666,-0.6025
0.034957435607910155,-0.9412036345043236,-0.6025
0.05040736389160156,0.10780764894123818,-0.602
0.052715160369873046,0.7646865782152282,-0.602
0.05595492935180664,-0.2986731682109948,-0.602
0.09108002471923828,0.6983525399059721,-0.598
0.054398712158203126,0.038064229215625245,-0.6025
0.05938327026367188,0.6575721365565033,-0.6025
0.065158447265625,0.8559715252355132,-0.6025
0.07799010467529296,0.20972148970217697,-0.6025
0.09167367553710938,0.698104831712073,-0.602
0.2570700378417969,0.5113415809760692,-0.555373046875
0.5034422607421875,-0.13348983375302928,0.4363206787109375
0.13332217407226563,0.4617423409342429,-0.598
0.08776171875,0.9266846254946368,0.702
0.1568192901611328,0.4486971349654632,-0.598
0.16295526123046875,0.4486684102254538,-0.598
0.15305050659179686,-0.2181571717548443,-0.602
0.1536685333251953,0.43718314357211424,-0.602
0.6595074462890625,-0.6537463958203975,0.07714857482910156
0.4964600524902344,-0.2532063823445032,0.472617919921875
0.3575316162109375,0.8331952728652255,-0.52478466796875
0.03453169631958008,-0.10031866905303,0.698
0.045481510162353515,-0.9287024910484308,0.698
0.2606438903808594,0.21749640787088864,-0.57719775390625
0.26054534912109373,-0.7334620648605519,0.6467418212890625
0.057278278350830075,0.6417726188594205,0.698
0.05829252243041992,-0.11032136725602751,0.698
0.6607376098632812,0.4778972561411386,-0.41068414306640627
0.06819722747802734,0.08282686763896431,0.698
0.034722900390625,-0.10045676219712428,0.702
0.058628681182861325,-0.1103127915740696,0.702
0.057660240173339844,0.6417214683316362,0.7025
0.5025483703613282,-0.2545108156667418,0.47858615112304687
0.26182391357421875,0.377538630481464,-0.5828421630859375
0.06816587066650391,-0.8816311040184264,0.702
0.06971075439453125,-0.5774561425399954,0.7025
0.10993136596679688,-0.4965539558045238,0.698
0.6591345825195313,-0.5764445535784212,-0.10041432952880859
0.12581631469726562,-0.23584229598154288,0.698
0.26434619140625,-0.656045361604033,0.6559453735351563
0.498898193359375,-0.5239883592432648,0.4909096374511719
0.6603663330078124,0.4374134727291252,-0.4291382751464844
0.11061420440673828,-0.49653050548837346,0.702
0.1353712921142578,-0.12590578142612407,0.698
0.11630477142333985,-0.39738495937078855,0.702
0.12658194732666014,-0.2355374608443357,0.702
0.364008056640625,-0.21933315957519126,0.6122291870117188
0.14663795471191407,-0.9207294594482934,0.702
0.364106201171875,-0.004603485542709404,-0.6370148315429688
0.264296875,-0.35632516333877073,-0.5969974975585938
0.5012864990234375,0.31960731856213,-0.850322021484375
0.6586887817382813,-0.16606665815875127,0.29014059448242185
0.4991146545410156,-0.06157525104384431,0.5370341796875
0.49677328491210937,-0.07208650900560543,0.5405565185546874
0.6590110473632812,-0.22388375413696454,0.29640533447265627
0.35991949462890627,0.36463276037175263,-0.58904541015625
0.2639962158203125,0.34194048138276073,-0.6400633544921875
0.6582443237304687,0.008978802450051532,0.3554001159667969
0.03088958930969238,0.9457901065319873,-0.6975
0.03735962295532227,0.7770266809886902,-0.6975
0.0405429916381836,0.3597762302534058,-0.6975
0.03691058349609375,0.23209635462224018,-0.698
0.04017136001586914,-0.9408217510387291,-0.698
0.04923678207397461,0.08143262681551391,-0.698
0.05063761520385742,0.8976194385005645,-0.698
0.06064496994018555,0.7638267332897144,-0.6975
0.05796996688842773,0.10653947253984375,-0.698
0.06257398223876953,0.039270331529750256,-0.698
0.06430992126464843,-0.3040860172372391,-0.698
0.0681666259765625,0.6606237132956834,-0.698
0.03761477661132812,0.7770993086668647,-0.702
0.04080072784423828,0.3597443560372791,-0.702
0.037128646850585936,0.2319660118455791,-0.7025
0.0404481201171875,-0.94080232294509,-0.7025
0.05092291259765625,0.897661633891437,-0.702
0.259318115234375,0.3015406903247908,-0.8468430786132812
0.05832006454467773,0.10656883286690096,-0.702
0.060990074157714846,0.7636005022462055,-0.702
0.06465744018554688,-0.30432342322914013,-0.702
0.062915283203125,0.03942805909611485,-0.7025
0.2588623046875,-0.12213741427904647,0.7277236328125
0.10550541687011719,0.694570360598573,-0.698
0.0685737762451172,0.6607366390899609,-0.7025
0.10832022857666015,0.8734407206207009,-0.698
0.2577275390625,-0.9317926204109261,0.7293373413085937
0.07543594360351563,0.8572078653662762,-0.7025
0.5034371948242188,-0.6976105536891365,0.5791259765625
0.09031591796875,0.21405841317941504,-0.7025
0.25792626953125,-0.9299386035062216,0.7327656860351562
0.35871603393554685,-0.967326527785936,-0.6175292358398438
0.10897283172607422,0.8732857512175324,-0.702
0.06874998474121094,0.8973721097616193,-0.958
0.1530867462158203,0.4500218501549872,-0.698
0.0690015869140625,0.8973996581912717,-0.962
0.36427969360351564,-0.9681126066684137,-0.6277174072265626
0.2598464660644531,-0.015102756581766985,0.7586813354492188
0.25982171630859374,-0.715268793532352,0.7488021850585938
0.2655589904785156,0.3004765847975982,-0.8676611938476563
0.3623116760253906,0.4152215809878276,-0.6354950561523437
0.2560387878417969,-0.4040513757827025,0.7528528442382812
0.3609511413574219,0.7090727494812795,0.7183367919921875
0.6591996459960937,-0.11586181749689106,-0.3732211303710937
0.2612794189453125,-0.40624109648511325,0.7676658935546875
0.665257568359375,-0.11674426845128286,-0.3767086181640625
0.04080358505249024,-0.10119343604460554,0.818
0.05363677215576172,-0.926909414609321,0.818
0.06757062530517578,0.6405066812422541,0.818
0.06890943145751953,-0.1090968092015827,0.818
0.2641151123046875,-0.4073677741342022,0.7761441650390625
