0.07195995330810546,-0.09991689266147785,0.03374251556396484
0.0325191764831543,0.5248050601405213,-0.1253512420654297
0.031486791610717775,-0.7854108899768625,0.06612007904052734
0.11617035675048829,0.3193829089023997,0.0017823028564453126
0.07203827667236327,-0.9770265347722158,0.04880836486816406
0.07171222686767578,-0.3425441562689037,0.05092489242553711
0.07140078735351563,0.04415767576194634,0.0515053596496582
0.03175343132019043,0.18725658012155574,-0.13786109924316406
0.03225372695922851,0.18723975129435075,-0.13951177978515625
0.03222274017333984,0.6894534105453718,0.07504540252685547
0.11548960876464844,0.7303750470286784,-0.035280925750732425
0.11546675872802735,0.5773191213561459,-0.026097171783447264
0.03257776260375977,0.04370166102792259,0.07876617431640626
0.11666184234619141,-0.834292428918902,-0.042869388580322264
0.032033897399902346,0.007149454267638342,0.0805040283203125
0.11679405975341797,0.31740871861379827,-0.021143169403076173
0.11559020233154296,0.6502330224023338,-0.011765026092529296
0.11746308135986328,0.7307783317536722,-0.035357982635498046
0.11742545318603516,0.5774363729368979,-0.025984580993652345
0.07260321807861328,-0.9276891945395641,0.06129249572753906
0.11701445007324218,0.544788182540723,-0.05724834442138672
0.03357180404663086,0.007240978802516513,0.08588955688476563
0.032150554656982425,-0.106010863329954,0.087306640625
0.11522567749023438,0.7233830582663271,-0.07876335906982422
0.032002021789550784,-0.6636230770332083,0.08824974060058594
0.07108966064453125,-0.9350840126809645,0.07077755737304688
0.03193529510498047,-0.015641650206703873,-0.15339491271972655
0.07124955749511719,-0.3231349974319554,-0.13565890502929687
0.07158599853515625,-0.9352066525220617,0.07151840209960937
0.11595128631591797,0.9485632392260032,-0.19193980407714845
0.11590802001953125,-0.8683650552664829,-0.08531532287597657
0.033196533203125,-0.10598986998463006,0.09117665100097656
0.03309056854248047,0.1476747421621902,0.09207646942138673
0.0735012435913086,-0.9353257254865922,0.0743312530517578
0.11580091094970703,0.5567100880095034,-0.09132469177246094
0.11538999938964843,-0.20382790919484992,-0.09299514770507812
0.032315120697021485,-0.06684192453547651,0.09667790222167968
0.0720210189819336,0.8516233509188923,-0.14501197814941405
0.11534740447998047,-0.8181877535479012,0.045255104064941404
0.07258646392822266,-0.4782216521812188,0.09351088714599609
0.07313005065917969,0.8843800274863841,-0.16120285034179688
0.11523316192626953,0.8770294537926072,-0.12861154174804687
0.03274087524414063,0.1612699301411375,-0.17920329284667968
0.1149914779663086,-0.5772691471387187,0.06621421813964844
0.0320257568359375,-0.868896747547873,-0.18239712524414062
0.11697002410888672,-0.5770766875861059,0.06786653137207031
0.11699740600585938,-0.10880335771299218,0.07516362762451172
0.0727073745727539,0.9562727773061597,-0.17354031372070314
0.11594403076171875,0.16944401594859332,0.14934054565429689
0.03361497497558594,-0.8690120259628646,-0.1898407440185547
0.07201198577880859,0.35196966554153974,-0.17661851501464843
0.17121664428710937,0.32821005565824724,0.017092561721801756
0.11668846893310547,0.7729653746172099,-0.240642578125
0.031939691543579105,0.8513055194495144,-0.19399696350097656
0.07187795257568359,-0.7049232577785152,0.1170573959350586
0.07159835052490235,0.6883083672765146,-0.18782891845703126
0.1715945587158203,0.7404413039364524,-0.0367664794921875
0.1713205871582031,0.3095229426803078,-0.01580658149719238
0.17194956970214845,0.5810604713105066,-0.023035579681396485
0.17213311767578124,-0.8317722408971489,-0.04790689086914063
0.17321701049804689,0.30930139790547934,-0.015614963531494141
0.11596335601806641,-0.9747866121794054,0.09830927276611329
0.17197975158691406,0.6575484585673805,-0.00183660888671875
0.0716001205444336,0.8131098873549506,-0.1920940399169922
0.07358189392089844,0.6882075840407614,-0.19213313293457032
0.17246841430664062,0.5426942362686741,-0.06908128356933593
0.17297511291503906,0.5426439205417883,-0.069201904296875
0.11541923522949218,0.04058662044770441,0.10313484954833985
0.07261732482910156,0.14599467689472248,-0.19494622802734374
0.11636217498779297,-0.329050093035168,0.1031932144165039
0.2613580017089844,0.4738417933759482,0.22096885681152345
0.07361574554443359,0.8126011900437662,-0.19657827758789062
0.11732003784179687,0.04041054860591272,0.10532689666748046
0.07282319641113282,-0.9214574058318352,-0.2013995361328125
0.17102752685546874,0.7159861910681756,-0.10164110565185547
0.07327487182617187,-0.05602777614314687,0.13916163635253906
0.1730887451171875,0.7157929726056551,-0.10250727844238282
0.11557894897460938,-0.9263480489505367,0.11674521636962891
0.17160919189453125,-0.8570811274116772,-0.11110932922363281
0.11771063232421874,-0.926283693390357,0.11949276733398438
0.1710871124267578,0.5611123726025489,-0.11950786590576172
0.03177045631408691,0.6860684446837042,0.15751902770996093
0.031439910888671874,-0.26982516225978126,-0.22222705078125
0.17085494995117187,-0.20391687240878933,-0.12218144989013671
0.07118108367919922,0.9313455465842535,-0.21236468505859374
0.031929420471191405,-0.19877753451330862,-0.22329954528808593
0.17275628662109374,-0.20395521633187988,-0.12317593383789062
0.07180064392089844,0.9238453158566625,0.24353858947753906
0.07127582550048828,0.48785624113344805,-0.2160605773925781
0.0723921890258789,-0.5481227947300095,-0.21698629760742189
0.07121808624267578,0.7413096486529334,-0.21888580322265624
0.11610570526123047,-0.9394065358427025,0.13618385314941406
0.11642045593261718,-0.3301165891285701,-0.2010242919921875
0.17147091674804688,-0.8215098057782139,0.08304861450195312
0.07153171539306641,0.10127463940473791,0.1623182373046875
0.031483442306518554,0.09021665800222574,-0.23846975708007812
0.1734862060546875,-0.821627664486892,0.08440060424804688
0.07268110656738282,-0.9292914810278583,-0.23328511047363282
0.17100700378417968,0.972757590649967,-0.260771728515625
0.11639865112304687,0.8541913502648355,-0.21442056274414062
0.07165448760986329,0.5343693740352902,-0.23740281677246095
0.17297193908691405,0.9733498439419979,-0.2632047424316406
0.03186052322387695,0.05524976067843934,0.18855616760253907
0.17145013427734376,0.8711740085081461,-0.17558590698242188
0.031534677505493165,-0.1181811315524289,0.1896885986328125
0.17173963928222657,-0.56961451619039,0.11437815856933593
0.17346337890625,0.8709057338557461,-0.17726463317871094
0.07110387420654297,0.06319365488130498,0.18265168762207032
0.11536053466796875,-0.4723530398098577,0.16751708984375
0.07309076690673828,0.06288062351709375,0.18865658569335939
0.11497536468505859,0.884827025422066,-0.23498916625976562
0.031463586807250976,-0.5304291896850915,-0.26363540649414063
0.1726040496826172,-0.11980056940463893,0.12667153930664063
0.041867122650146485,0.7966091369030799,-1.2975
0.03306564712524414,-0.1181837023597415,0.20043771362304688
0.052978755950927735,0.8208281528990465,-1.2975
0.11693333435058594,0.8849540669406283,-0.23842446899414063
0.07255502319335938,-0.801676606030294,0.19431362915039063
0.04203429794311524,0.7961808840421202,-1.3025
0.05333222198486328,0.8211959206403564,-1.3025
0.07131087493896485,0.6734734240722192,0.2073157196044922
0.03202474594116211,-0.9940299112560086,0.21774588012695312
0.07255376434326172,0.19835015439874276,-0.2742025146484375
0.11571267700195312,0.9430423214288911,-0.25725665283203125
0.07146014404296876,0.04161007686296159,0.21094732666015625
0.07195708465576171,0.04165281772033033,0.21266519165039063
0.1708056640625,-0.9721774799164605,0.16018182373046874
0.264078857421875,0.3424221994467236,0.04303038024902344
0.25816607666015623,-0.8278058741551316,-0.056242168426513674
0.259599853515625,0.7557034375278366,-0.039354133605957034
0.1726509246826172,-0.9720869419644625,0.16225701904296874
0.11588909912109376,0.36275081558244177,-0.26525341796875
0.259052490234375,0.2968116191254555,-0.006949267864227295
0.17138392639160155,0.18009459553986193,0.23606411743164063
0.17117764282226564,-0.31218660262012654,0.16807122802734376
0.2631946411132812,0.5870538105252112,-0.017876386642456055
0.03360861587524414,-0.9938285724574748,0.2301502227783203
0.260805419921875,0.6690189264775184,0.01414298152923584
0.17195196533203125,0.03588260039010624,0.16940385437011718
0.17328659057617188,0.18037901600054987,0.23902732849121094
0.1152640380859375,-0.7007051606200877,0.20716400146484376
0.03273278427124023,-0.5883814095723847,-0.2962200927734375
0.26471026611328125,0.29598279464242216,-0.006076586723327637
0.26051181030273435,0.5391799901042164,-0.08819501495361329
0.0731470947265625,0.009030579078509769,0.22525810241699218
0.03195479583740234,-0.38158153328768074,0.2399720458984375
0.11575837707519532,0.6840023883507662,-0.2836103515625
0.25654489135742187,0.7046203009433297,-0.13630935668945313
0.17098390197753907,-0.9242666626374615,0.188274658203125
0.03193794250488281,0.9773662987379285,0.24498838806152343
0.07259132385253907,-0.10334573300218888,0.23806817626953125
0.031944362640380856,0.9741403245019407,0.24668498229980468
0.0723939971923828,-0.6605380323670952,0.2402550048828125
0.072548095703125,-0.039730612760411795,-0.30495199584960936
0.17298431396484376,-0.9242086819205071,0.19086225891113281
0.11553448486328124,0.8058146381934508,-0.2903179321289063
0.2569847106933594,-0.8396559488011406,-0.15142767333984375
0.11633664703369141,0.13296342538187209,-0.29100048828125
0.07325839233398437,0.13179642115755846,0.24477207946777343
0.17145619201660156,0.7684994933738925,-0.3493553771972656
0.2600221557617188,-0.8390162636398736,-0.153140380859375
0.11763052368164062,0.8055078109177357,-0.2949978332519531
0.031967357635498045,-0.12849568480928059,-0.320179931640625
0.17295506286621093,0.7683894514372644,-0.35233096313476564
0.2590057373046875,-0.20414562682774168,-0.16852377319335937
0.26073944091796875,0.5684039031055006,-0.16538505554199218
0.03425493621826172,-0.38577162667051124,0.2592275390625
0.11584250640869141,-0.048880149188270855,0.23924667358398438
0.11687090301513672,-0.9145673386700987,-0.30399227905273435
0.26468865966796873,-0.20413566613520207,-0.17094744873046874
0.17120440673828125,-0.33826029956696707,-0.28037677001953126
0.17170658874511718,-0.3383207467411217,-0.28106405639648435
0.03229103088378906,-0.690283733875473,-0.33300784301757813
0.07291255187988281,-0.048476622560743886,0.26207757568359374
0.17300465393066405,-0.9448567991274004,0.2188639373779297
0.03293312835693359,-0.47152548650091985,-0.3368112182617187
0.3565624694824219,0.46886156094263337,0.3054762268066406
0.03394457244873047,-0.1280287749748933,-0.3381681518554687
0.25832382202148435,-0.8264583537228789,0.14168869018554686
0.11544293212890624,0.9243241121174803,-0.3245540771484375
0.03193738555908203,-0.6386324014430118,-0.3485047607421875
0.03237222290039062,0.40546196162829173,-0.3499678344726562
0.11695327758789062,-0.5312154962405414,-0.3294380798339844
0.11739229583740235,0.9240380789732384,-0.32947125244140624
0.17236915588378907,0.8574392569971582,-0.30203363037109376
0.11696076202392579,0.4686712263377623,-0.33212359619140625
0.11706304168701172,0.7363763547974147,-0.3387058410644531
0.07169940948486328,0.15787320117589937,-0.35425439453125
0.03184034919738769,0.681492445612768,-0.36502005004882815
0.11556533813476562,0.09992141766180299,0.281908935546875
0.03322536087036133,-0.3727788234308637,-0.3655067138671875
0.033796852111816406,-0.6375307678208795,-0.36693365478515627
0.26008740234375,0.8617263390662029,-0.24954232788085937
0.07107878112792969,-0.8710553908895602,-0.36544818115234373
0.11560373687744141,-0.9393524255662778,-0.3529649658203125
0.17155368041992186,-0.46399106688198344,0.264554931640625
0.17359141540527342,-0.4636824182224896,0.26811297607421875
0.26415093994140626,-0.5571608425492288,0.19292868041992187
0.17217457580566406,0.8856159881621933,-0.33579861450195314
0.0729011459350586,-0.8711111707677819,-0.37398471069335937
0.032489810943603516,-0.22409939838726,0.31655618286132814
0.031454610824584964,0.8669765536992101,0.31679281616210936
0.11652334594726563,0.5446061200538468,-0.3655135498046875
0.260136474609375,-0.13772589810352348,0.20840707397460936
0.3559862976074219,0.35660045790781764,0.06919154357910157
0.3558299560546875,-0.8235247874743584,-0.0648109130859375
0.358697998046875,0.2824835708213136,0.002328059434890747
0.36223348999023436,0.35754070933806065,0.07070494079589844
0.36258538818359376,0.7737956220563204,-0.04137506484985352
0.36227261352539064,0.5935854065920082,-0.01294764804840088
0.36172076416015625,-0.823210902336501,-0.06535411071777343
0.26356512451171876,0.989363146560102,-0.37508319091796877
0.3560009765625,0.5353133820695768,-0.1096547622680664
0.3593778076171875,0.6817462250859294,0.03193532943725586
0.36423440551757813,0.28168561499877914,0.0027058284282684324
0.03144779396057129,-0.02530921853761301,0.33251324462890625
0.07148374938964844,0.8531492151794732,-0.3945609436035156
0.11577931213378906,0.057124002532186226,0.31865185546875
0.11701901245117187,0.9293355736935003,0.41048748779296873
0.3619941101074219,0.5351040367715159,-0.10960264587402344
0.03237394332885742,0.40539309055416073,-0.4048429870605469
0.033616523742675784,0.8668755427904846,0.34072720336914064
0.03151424789428711,0.5851147957108354,0.3415990905761719
0.1726002655029297,0.9258857210347176,-0.3688911743164062
0.11541321563720704,-0.8197591524029488,0.3293528747558594
0.17138470458984376,0.3768998560120863,-0.3789673767089844
0.36054736328125,0.6904978223604575,-0.1792301025390625
0.25946267700195313,-0.9677338347334411,0.26091949462890623
0.17106704711914061,-0.6949554314857802,0.3234117431640625
0.3593722229003906,-0.818301286470105,-0.19933438110351562
0.2573048095703125,-0.2860553613295287,0.2711351013183594
0.03213924026489258,-0.10698519930143018,-0.4291090087890625
0.17312452697753905,-0.6948100243474497,0.3277044982910156
0.2589358215332031,0.028423130239343366,0.2720306396484375
0.35960324096679686,0.5764650441459312,-0.21480735778808593
0.1158831787109375,0.20901363545844362,-0.41868344116210937
0.03534284591674805,0.9197352115781119,-0.702
0.11637940216064453,0.20909347278074197,-0.4203651428222656
0.11543788146972657,0.655277876014296,0.35627993774414063
0.36026031494140626,-0.2043245588112483,-0.22218194580078124
0.11545437622070312,0.039295906793642414,0.3604973449707031
0.17185617065429687,0.6781128680114458,-0.40558642578125
0.033216934204101566,-0.10667594351401015,-0.4423841857910156
0.11741658020019531,0.6544789715543768,0.3630113525390625
0.11741041564941407,0.03917749313209424,0.3671459350585938
0.033092254638671874,-0.22738490910551307,0.3832946472167969
0.1716724090576172,0.11641739646762851,-0.41279510498046873
0.1707957763671875,0.7972516300310059,-0.4141417541503906
0.25903778076171874,-0.9208098280075272,0.30169369506835936
0.17266921997070311,0.7969514052714883,-0.4183287353515625
0.17318316650390625,0.7968333947808287,-0.41945355224609376
0.03205536270141601,-0.17059078573749079,-0.4567290344238281
0.11670035552978515,0.011227211197166546,0.37883126831054686
0.07186058044433594,0.6708813672821994,0.38942340087890626
0.04721184158325195,0.7930564519517932,-1.4975
0.07185564422607423,-0.2038857381298227,-0.46105514526367186
0.17190159606933594,-0.9054173136939865,-0.43267050170898436
0.2648038330078125,0.19649386076431485,0.3831962585449219
0.36271533203125,-0.8326816426396406,0.21235397338867187
0.1723571319580078,-0.03984434963965328,0.3716871643066406
0.04732657623291016,0.7932606746079766,-1.5025
0.06811200714111328,0.8326612279631214,-1.5025
0.07247529602050781,-0.2877946120834293,-0.4695243225097656
0.1164656982421875,-0.10015857700798399,0.40116128540039064
0.11557386016845703,-0.6569612899717318,0.4031060791015625
0.25605059814453124,-0.9538037398121908,0.33983331298828123
0.11553374481201172,0.1135305695830534,0.4053272399902344
0.11662276458740234,-0.06440964199697881,-0.47075863647460936
0.25914669799804685,-0.3513902757724457,-0.4081741943359375
0.11768732452392579,-0.6567571432065392,0.411052490234375
0.11766808319091797,0.11271869725008506,0.4135199279785156
0.261615966796875,-0.9543367222404242,0.348004638671875
0.2650335693359375,-0.3522688278271863,-0.4168965148925781
0.17184420776367187,0.915952273360805,-0.4671847534179687
0.17244473266601562,0.4462359521890399,-0.468380126953125
0.17135540771484375,-0.511668481418845,-0.46916473388671875
0.3608523254394531,0.8514743010130045,-0.3336000366210938
0.3602077331542969,-0.5444497846128443,0.2750302734375
0.17319403076171874,-0.5109721436329623,-0.47392108154296875
0.03202386093139648,0.04615404044941567,0.44285498046875
0.25746334838867185,0.7656002298532036,-0.519505126953125
0.17230174255371095,0.7300959958555879,-0.48336660766601564
0.2601680908203125,0.8626226875582809,-0.43977496337890626
0.11595131683349609,-0.022994628696251095,0.44074746704101564
0.3590277099609375,-0.15771233124819786,0.3006030578613281
0.17118185424804688,0.09800126175863545,0.433122314453125
0.4985734252929688,0.4597834806257786,0.4323304748535156
0.49649237060546875,-0.8171372704535532,-0.07763478088378906
0.07143541717529298,0.04264699918589492,0.4614682922363281
0.49950332641601564,0.798368669524266,-0.04551503372192383
0.25634814453125,0.8516215295351136,-0.46345928955078125
0.49991046142578127,0.2619882790970994,0.015974980354309082
0.5015448608398437,0.6027522034770824,-0.004376617431640625
0.5002109069824219,0.3785279833827404,0.11012271118164063
0.4972084655761719,0.6993045164942904,0.056938186645507816
0.5043312683105469,0.45936539715758307,0.43700222778320313
0.49946798706054685,0.5295629699163522,-0.13882330322265626
0.03170040512084961,0.1911852290411563,0.479401611328125
0.07222124481201173,-0.10664019885735375,0.47586602783203125
0.03146192741394043,0.7200061368496821,0.48057199096679687
0.3613006591796875,0.9963700099566457,-0.4950997619628906
0.2591346130371094,-0.45161161462980304,0.41692510986328124
0.03530604553222656,0.6017243738434817,-0.8175
0.037119800567626954,0.97380465864973,-0.822
0.0355978889465332,0.60118619288238,-0.8225
0.26532281494140625,-0.4507434216953036,0.42709347534179687
0.4997391662597656,0.671382779058269,-0.23716554260253905
0.35916595458984374,-0.9629636306171042,0.372103759765625
0.17099082946777344,0.04996825524129697,0.48697015380859376
0.4969491882324219,-0.789147838253758,-0.2660552062988281
0.36556524658203127,-0.9626553614125642,0.37895950317382815
0.49555645751953126,0.5877761789209308,-0.28390087890625
0.36180203247070314,0.019584292713525842,0.3931244812011719
0.49598016357421876,-0.2045747903805908,-0.29364776611328125
0.5015269775390625,0.5882934898595685,-0.2875510559082031
0.25633251953125,0.9013675427531044,-0.5345131225585937
0.16749372863769532,0.9343789853766377,0.598
0.03762322616577148,0.20195488159695546,-0.5975
0.03346049499511719,-0.13984381644228444,-0.598
0.03891847991943359,-0.34598543324572845,-0.598
0.04282378005981445,-0.16769601875800552,-0.598
0.04901028442382813,0.40147612884714,-0.5975
0.5021141662597656,-0.20462888168426777,-0.2966515808105469
0.04588068008422851,-0.10529989755559876,-0.598
0.3644631042480469,-0.25301726199548463,0.40348004150390626
0.05715695571899414,-0.6312697990271966,-0.5975
0.0539541015625,0.6793001825621663,-0.598
0.05498749923706055,0.44178445228847485,-0.598
0.060876083374023435,-0.456732245396057,-0.5975
0.05646976470947265,-0.36723954001398335,-0.598
0.05822346878051758,-0.9644843342903121,-0.598
0.06064809417724609,-0.6922927201833461,-0.598
0.06232376098632812,-0.12067795463539631,-0.598
0.0702039794921875,-0.5936882388845124,-0.5975
0.07757656097412109,-0.5527252418112317,-0.598
0.03377730941772461,-0.14004384612122733,-0.6025
0.03797137451171875,0.20201635329948558,-0.6025
0.03924269866943359,-0.3460822322044657,-0.6025
0.04620895767211914,-0.10505254984390583,-0.602
0.04319917678833008,-0.1672354742804697,-0.6025
0.05431436157226562,0.67929957543424,-0.602
0.04946767044067383,0.40146379656113856,-0.6025
0.0870626220703125,0.09941641055004516,-0.598
0.06108206558227539,-0.6922813365347293,-0.602
0.0613072738647461,-0.4564727740985873,-0.602
0.05692149353027344,-0.3671713899042648,-0.6025
0.09469472503662109,-0.20616043776915696,-0.5975
0.05870514297485351,-0.9644804638497825,-0.6025
0.09318201446533203,-0.3004690905622589,-0.598
0.07082296752929687,-0.5937841271513602,-0.6025
0.07818947601318359,-0.5530483477044688,-0.6025
0.08770314788818359,0.0995451785886476,-0.602
0.11158469390869141,0.8549856253743172,-0.598
0.09380394744873047,-0.30094107560665445,-0.602
0.26233782958984375,0.8995664218689721,-0.5471351928710938
0.1260177688598633,0.15312655172582515,-0.598
0.11237330627441407,0.8550401909966866,-0.602
0.12169924926757812,-0.8735796770248153,-0.602
0.25621890258789065,0.3994301836267581,-0.5556103515625
0.12688153839111327,0.153049123942484,-0.602
0.15023287963867188,-0.08394121300205189,-0.598
0.36050900268554686,-0.9169019732193998,0.43323162841796875
0.16923419189453126,0.22173554580650937,-0.598
0.25732064819335937,-0.6858864580878188,0.5046661376953125
0.496869873046875,-0.8408274021347886,0.30240072631835935
0.26586227416992186,0.40201135005960126,-0.5758240966796875
0.3557478942871094,0.21133737965056812,0.52577197265625
0.3616793518066406,0.21232373485770875,0.5347565307617187
0.2607598876953125,0.6685955306399683,-0.5986178588867187
0.35603717041015626,-0.9643402931898156,0.48594625854492185
0.03834646224975586,-0.8517897039706775,0.5975
0.03903703308105469,0.1927287569298407,0.5975
0.03682841110229492,0.8788592614712536,0.598
0.04257918167114258,0.041619658100547303,0.598
0.04995998382568359,-0.22376215779699063,0.5975
0.05287721252441406,0.5874639633848705,0.5975
0.054338054656982424,-0.0020510414782821777,0.5975
0.058604358673095706,-0.22651591931561052,0.5975
0.056892574310302736,0.8689701341359553,0.598
0.07236588287353515,0.9666687805688637,0.5975
0.07255204010009765,0.9787277831124843,0.5975
0.07457023620605469,-0.4510300999129672,0.5975
0.08057023620605469,-0.9960987755556054,0.5975
0.03710263824462891,0.8787900488876641,0.602
0.03860207748413086,-0.852251576540552,0.602
0.03888284301757813,0.7215110551968081,0.602
0.039311710357666015,0.1926570209708079,0.6025
0.3599141845703125,-0.36733455553443733,-0.556626220703125
0.042880382537841794,0.04109935421096081,0.6025
0.05030827331542969,-0.22358631837135817,0.602
0.08956364440917969,-0.10223756326847584,0.598
0.05329022979736328,0.5875957480903563,0.6025
0.05474828720092773,-0.001804343731422371,0.6025
0.07510817718505859,-0.45191347104562224,0.602
0.3619791870117188,-0.9649594877835727,0.49437799072265626
0.08121439361572266,-0.996125944530304,0.6025
0.2631598815917969,0.08683229926848442,-0.6160128784179687
0.0901361312866211,-0.10222583811040066,0.602
0.09191162109375,0.03780480772161823,0.6025
0.10820641326904297,0.6613916542313651,0.602
0.26246124267578125,0.7821786167886401,-0.62048876953125
0.15380924987792968,-0.0030804645262400834,0.598
0.1651975555419922,0.09323392252720042,0.598
0.16709695434570312,-0.6526519718423892,0.598
0.15476100158691405,-0.0025611780502487074,0.602
0.5024046630859375,0.8369871662194444,-0.45204983520507813
0.17026181030273438,-0.09654680143400278,0.602
0.6567665405273437,0.8274092678373262,-0.04900275421142578
0.5015382995605469,-0.525480414067454,0.3961050109863281
0.6599210815429688,0.8279981819257629,-0.04925255584716797
0.04281041717529297,0.5873586646351662,-0.9575
0.6601925048828124,0.6132772973150997,0.0039006147384643554
0.2598775024414062,-0.890725273225326,-0.64078955078125
0.6593814086914063,0.23777281100495162,0.03109618377685547
0.6597740478515625,-0.8098171290470783,-0.09289989471435547
0.05031081008911133,0.9264496669871883,-0.962
0.2613802490234375,-0.025974687662996893,0.57930029296875
0.043042579650878904,0.5870093384046153,-0.9625
0.03133018112182617,0.9714723008301521,-0.6975
0.034650959014892575,0.5815367631686288,-0.6975
0.034985782623291016,-0.5007170319946374,-0.698
0.04426001739501953,0.19823796854162531,-0.6975
0.039364295959472655,-0.14174127145283552,-0.698
0.04578650283813476,-0.3443974522091959,-0.698
0.05048649215698242,-0.16497750860460197,-0.698
0.05768657684326172,0.3990295930319368,-0.6975
0.054010272979736325,-0.1041533649260475,-0.698
0.06724241638183594,-0.6281817946124431,-0.6975
0.06342596435546875,0.6782944751523773,-0.698
0.06647211456298828,-0.36493541364297494,-0.698
0.07152892303466797,-0.4509673380635939,-0.6975
0.06849324798583985,-0.9607807021583681,-0.698
0.0713635482788086,-0.6931720690934898,-0.698
0.6588153686523438,0.40295865935198666,0.15442083740234375
0.0732632827758789,-0.11812594931575951,-0.698
0.0826294403076172,-0.5952999738011584,-0.6975
0.03155905723571777,0.9719163390171938,-0.702
0.6599739379882813,0.7201802307825266,0.08658087921142578
0.03517597198486328,-0.5006963516996504,-0.702
0.36049017333984373,0.8686853911385565,-0.5978781127929688
0.039642444610595705,-0.1415010195487803,-0.7025
0.04458677673339844,0.19795413623611588,-0.7025
0.046113574981689456,-0.3443140100648356,-0.7025
