0.11516006469726563,0.571344868725622,0.03621175765991211
0.11514768218994141,-0.8513786783646243,0.03510091018676758
0.031962732315063476,-0.9063244387067549,-0.06448587799072265
0.1150119400024414,0.42203989321778357,0.022243864059448244
0.11568219757080078,0.482113190406329,0.023817550659179686
0.11545352172851563,0.7700960880378783,0.07488065338134765
0.11704818725585937,0.4218878076722646,0.021786521911621094
0.03342950057983399,0.13650742081471476,-0.06779109954833984
0.11742371368408203,0.7697674800478099,0.07535560607910156
0.03194848251342773,0.05016095669644288,-0.07519738006591797
0.11692491149902344,0.4307546833617844,-0.007829858779907226
0.07161549377441406,0.24900001034415084,-0.05999943542480469
0.11703521728515626,0.6214026800792238,-0.009937459945678712
0.07369338989257812,0.24873012300819689,-0.06316524887084961
0.03240671539306641,0.5290934703019047,-0.08170541381835937
0.07250305938720703,0.136934715551916,0.16162484741210936
0.0315103816986084,-0.1643122671521904,-0.08593580627441406
0.03251072311401367,-0.599881285241449,-0.09121488189697266
0.11695800018310547,-0.6082100938063534,-0.035357959747314455
0.031461347579956056,-0.27983846622874,-0.09608854675292969
0.03147215080261231,-0.37840443284975395,0.1913792724609375
0.07220914459228515,-0.5438472101460676,-0.08356539154052735
0.11488160705566407,-0.9962552627785896,0.16575486755371094
0.11589781188964844,-0.050202450095650705,-0.05342207336425781
0.03344153213500976,-0.37864079534053174,0.2003455352783203
0.11670294189453125,-0.9964717038842882,0.1675419158935547
0.07119387817382812,-0.38206750124712713,0.1999058837890625
0.11549800872802735,0.49932181407468074,-0.05854584503173828
0.11754303741455079,0.498951807549143,-0.06044187927246094
0.17273475646972655,0.006875076912362794,-0.144729248046875
0.17197482299804687,-0.8618360774388677,0.028854730606079102
0.1724457244873047,0.5685841821540936,0.03040214157104492
0.07203755187988281,-0.5395072320564508,-0.11068669891357422
0.03195091438293457,-0.3827221369335775,0.21938217163085938
0.11589430236816406,0.43957822529556995,-0.08277989196777344
0.1710699920654297,0.48448148261004015,0.01223402976989746
0.172007568359375,0.4198132515483594,0.009528793334960938
0.17199307250976562,0.7599220659231997,0.08776051330566406
0.1164073257446289,0.16174978887582628,0.1818280029296875
0.031524887084960936,-0.2913893975618501,-0.12787015533447266
0.0723556137084961,-0.7219339956884135,0.21474461364746095
0.07287552642822266,0.2648513995334303,0.21793612670898438
0.03412545013427734,-0.38261911491359646,0.2310792694091797
0.03182835578918457,-0.6927533026063772,-0.13826339721679687
0.17298368835449218,0.439986404989469,-0.034748077392578125
0.1719679412841797,0.6320769756051104,-0.03698611831665039
0.03232531356811524,-0.6924859386458667,-0.14115921020507813
0.07209724426269531,-0.10355828469461013,-0.13694125366210938
0.11618649291992188,0.2421927971715961,-0.12754611206054686
0.17179927062988282,-0.6032072458577867,-0.07430362701416016
0.11659939575195312,0.12829216414476188,0.23081791687011718
0.03215427780151367,0.0698226428052047,-0.170174560546875
0.08864284515380859,-0.3914166641830406,-1.3025
0.07224243927001953,-0.2185129107741158,-0.1649349060058594
0.17229197692871093,-0.045079400304065716,-0.10274262237548829
0.07205293273925781,0.7879250067193534,0.26621939086914065
0.032007965087890625,-0.7463611047810932,0.2756906433105469
0.17078750610351562,0.48972623309171137,-0.1096373291015625
0.17147491455078126,0.9989311032224282,0.22094412231445312
0.17265699768066406,0.48938764543635566,-0.11136967468261719
0.17349400329589842,0.9988081598173679,0.22288093566894532
0.03315496826171875,-0.7457834984502825,0.28384637451171874
0.03144027328491211,0.6046355522497227,0.28904928588867185
0.032698478698730465,-0.4618812593928619,-0.1935795440673828
0.11664227294921875,-0.5262745753404496,-0.166774658203125
0.17236256408691406,0.4472664000618225,-0.14593217468261718
0.07254437255859375,0.14786658510050296,-0.20132940673828126
0.11599217224121093,-0.3698758791971221,0.2946298828125
0.2603278503417969,0.564332427341256,0.021754602432250976
0.17161392211914062,0.15037292301643912,0.2457425537109375
0.07170353698730468,-0.8829837091470611,-0.20396124267578125
0.26111688232421876,-0.87819650544879,0.018922691345214845
0.031483087539672855,0.3402846158549773,-0.21366941833496095
0.2605274658203125,0.416361273941835,-0.010893685340881348
0.26128732299804686,0.7438043373017851,0.1088774871826172
0.26347549438476564,0.4888128091267083,-0.007001994132995605
0.032405666351318356,0.6541346541292175,0.31776272583007814
0.07114675903320312,0.05903978521701018,-0.22463987731933593
0.11682688140869141,-0.5292640732491734,-0.2097122344970703
0.03156877136230469,-0.42176877265322943,0.32940298461914064
0.2565014343261719,0.4539870785321427,-0.07605059814453125
0.2561352233886719,0.6478861694035174,-0.07844351196289062
0.07327145385742187,0.05969641304196843,-0.23272467041015624
0.031686664581298825,-0.4781417769134251,-0.24187649536132813
0.11594700622558594,-0.7152249285396823,0.3157780456542969
0.26224444580078127,0.6490743187551365,-0.08057032775878906
0.2638248901367187,-0.009070449714891352,-0.2401071319580078
0.11642991638183593,0.2767872309990183,0.32027999877929686
0.07209073638916015,0.5216084557179645,-0.24132884216308595
0.032609550476074216,-0.47846852557421937,-0.2503848571777344
0.031452308654785155,0.9911982666081028,-0.2529375457763672
0.03162906646728516,0.4471828061354806,-0.25487939453125
0.03155122756958008,0.9552507533333534,-0.25925396728515626
0.17079824829101561,0.2330992350926227,-0.21080221557617188
0.032498683929443356,-0.7244320994318503,-0.2606423034667969
0.1726798400878906,0.23273732993035048,-0.2136766662597656
0.2565707092285156,-0.5950107911807991,-0.1346780242919922
0.07222792816162109,-0.16930137883142624,-0.2590028076171875
0.07234313201904297,-0.6095082471491051,-0.2606488037109375
0.1159473648071289,-0.09984675041325136,-0.2495607452392578
0.1716575469970703,0.11661814711098381,0.3173769836425781
0.03368906402587891,0.9900783432571931,-0.2744351501464844
0.03239498138427734,-0.19667254610210147,0.3736541137695312
0.03211649322509766,0.39096936268339555,0.37580075073242186
0.03423434066772461,0.9897228698563894,-0.27968960571289064
0.031943208694458006,-0.5104886800762115,0.37765692138671875
0.07163657379150391,-0.2775183458314251,-0.2797040710449219
0.0718088150024414,-0.38907808330221905,0.3747507934570313
0.07213467407226562,-0.27748038136328845,-0.2819633483886719
0.033291156768798826,0.39087753458455426,0.3877413330078125
0.031941360473632815,0.47544927839711065,0.39030517578125
0.2601921997070312,-0.03711374673118796,-0.18019024658203125
0.03226103973388672,0.0617335501642332,0.3959321899414063
0.25609335327148436,0.9970681311808118,0.3035531921386719
0.03423535919189453,-0.5103016087839439,0.4014305419921875
0.26137246704101563,0.47396109401345105,-0.1933572998046875
0.2618685302734375,0.9970556850583242,0.3088876342773437
0.35870660400390625,-0.895996737335751,0.0075601239204406735
0.03290018844604492,0.7797490426098758,-0.313246826171875
0.1165554428100586,-0.21711181130237384,-0.29575030517578127
0.3625639953613281,0.5593994749951958,0.010742552757263183
0.17208819580078125,-0.5042389052036683,-0.27336834716796876
0.3642012939453125,-0.8970337877247313,0.007261135101318359
0.3576137390136719,0.7266041754789051,0.13013929748535155
0.36183364868164064,0.4126186338406311,-0.03311878204345703
0.36368157958984376,0.49345024195467924,-0.027750545501708985
0.11699930572509766,0.7757835106687572,0.40117434692382814
0.031967504501342774,-0.40740985568858856,-0.339504150390625
0.07115219116210937,-0.3789152930541755,0.42969287109375
0.25985736083984373,0.45902935185041843,-0.24375540161132814
0.17172152709960936,-0.36419995405134614,0.4122462158203125
0.3568023681640625,0.47077731516833576,-0.12469930267333984
0.25924249267578126,0.13069539466335242,0.34879339599609377
0.07331986999511719,-0.37863294062298625,0.4413602294921875
0.3597201232910156,0.6673947074928894,-0.13020672607421874
0.071862548828125,-0.2846581512710641,-0.3526066589355469
0.03151608276367188,-0.4151520268947796,-0.36047509765625
0.17165884399414064,-0.5170358337961181,-0.32996051025390627
0.11632620239257813,0.1630151573105619,-0.35199462890625
0.1165981216430664,-0.4254822326684792,-1.498
0.11550049591064453,-0.8602060907389395,-0.36227069091796876
0.35726702880859373,-0.025778533167770592,-0.33753912353515625
0.1718297119140625,-0.7061639995867435,0.44567529296875
0.07256288146972656,-0.6768427563897864,-0.3816067199707031
0.1719427032470703,0.2924079305490806,0.4502919311523437
0.3623410949707031,-0.5846226426356406,-0.21014469909667968
0.03156104850769043,-0.23997539523029918,-0.404126708984375
0.1151915054321289,0.07046563396775754,-0.3921332702636719
0.2577329406738281,0.21825903643721595,-0.34204437255859377
0.17218528747558592,-0.0951305332504791,-0.3949800720214844
0.3569100646972656,-0.028395285360508258,-0.26592498779296875
0.03347077560424805,-0.2397525223631321,-0.43153155517578123
0.25911770629882813,0.09807315898602369,0.455829345703125
0.11667709350585938,0.5116092485005429,-0.4240546875
0.3604424438476562,0.4566868625835718,-0.28670266723632815
0.26484771728515627,0.09673193750600552,0.4643211669921875
0.3587740783691406,0.9975616502938406,0.40389337158203126
0.07301789855957032,0.07422942393945384,-0.44654473876953127
0.3645972900390625,0.9975681010280567,0.4089059753417969
0.4989806823730469,-0.9224341987741378,-0.008716503143310546
0.5018373718261718,0.5526777719965001,-0.003226263761520386
0.11566478729248048,-0.621167493898803,-0.4439891357421875
0.11633957672119141,-0.17478368708698006,-0.4462039794921875
0.50482080078125,-0.9236090672023708,-0.008503958702087403
0.498424072265625,0.4996780843308877,-0.05647666549682617
0.5003912048339844,0.7002097442322894,0.16192929077148438
0.5010736389160156,0.4072534443565953,-0.06396957015991211
0.03208024597167969,-0.36257933988877905,-0.4847314453125
0.35703759765625,0.47256048783314913,-0.35166778564453127
0.17208424377441406,-0.21571763688354037,-0.4596871337890625
0.0721566162109375,-0.46572449300234187,-0.48549432373046875
0.11567405700683593,-0.2752727693598019,-0.48128652954101564
0.356155029296875,0.10818856479670025,0.4634983825683594
0.05394353103637695,0.385362156829769,0.5975
0.05492707824707031,-0.18767961547689957,0.5975
0.05123745346069336,0.46931140479046946,0.598
0.05211913681030273,0.07495516948426309,0.598
0.05325519180297852,-0.5107460264259395,0.598
0.061378849029541015,-0.4333599072387042,0.5975
0.06575259399414063,0.660968334284806,0.598
0.07167084503173828,0.6046461390429361,0.5975
0.07676451110839844,-0.724338905295175,0.598
0.36206655883789063,0.10683953603100581,0.4704188537597656
0.5004114990234375,0.4951768378858677,-0.19540304565429686
0.053684047698974606,-0.5105276880454713,0.602
0.05164130401611328,0.4691956330840378,0.6025
0.054427192687988284,0.3851073148827367,0.6025
0.05540468597412109,-0.18751834712149648,0.6025
0.4991426391601563,0.6938594137969655,-0.200397705078125
0.06628118896484375,0.6608839435030609,0.6025
0.07236045837402344,0.60464651849789,0.6025
0.262257568359375,-0.4692583569879157,-0.45014544677734375
0.12171659088134766,-0.40193113328234903,0.602
0.2634893798828125,-0.36110143873436984,0.6055948486328125
0.49994290161132815,-0.57118614271841,-0.3075804138183594
0.2562947082519531,-0.49925950757125204,-0.5169926147460937
0.4957284851074219,-0.05220299353079975,-0.4864759826660156
0.26281170654296876,-0.49799125527886684,-0.531908203125
0.5013515319824219,-0.05332804900996086,-0.49177261352539064
0.05336381530761719,-0.4107043594892488,-0.5975
0.0388982048034668,-0.3659397550149299,-0.598
0.03485766220092774,-0.18845015567901546,-0.5975
0.04507072067260742,-0.2391566263035439,-0.5975
0.049807456970214846,-0.42542504880692805,-0.5975
0.05860771179199219,0.7770105162076546,-0.5975
0.06524678802490234,0.9736440733132439,-0.5975
0.06754015350341797,0.9714601582716277,-0.5975
0.06644297790527344,-0.7514351005335141,-0.598
0.06949152374267578,-0.5127865454404807,-0.598
0.0537464714050293,-0.4106554098001971,-0.6025
0.09562525177001953,0.07609244815612637,-0.598
0.077125732421875,0.3726482150357349,-0.5975
0.0391746826171875,-0.3663165537841423,-0.6025
0.03235345077514649,-0.4085799050389072,0.6975
0.032322540283203124,0.29780002338934713,0.698
0.03514344787597656,-0.18848108125775748,-0.6025
0.045384334564208983,-0.23916349443820928,-0.602
0.35893743896484376,0.19893026513224918,-0.49638153076171876
0.06375354385375977,0.3822533203380469,0.6975
0.06498814392089844,-0.18432515779352474,0.6975
0.06055333709716797,0.46650856077356395,0.698
0.062209819793701174,0.08233769328515753,0.698
0.06298079299926758,-0.5106277882623075,0.698
0.07232232666015626,-0.4380349061071102,0.6975
0.06989009094238281,-0.5131092339332685,-0.602
0.0668973159790039,-0.7517234862984703,-0.6025
0.06762861633300782,0.41567153867214984,-0.6025
0.07763308715820312,0.6633962388617731,0.698
0.03249870300292969,0.298128726243154,0.702
0.10758596038818359,-0.6634753931651545,-0.598
0.08473813629150391,0.6046158585376157,0.6975
0.032617847442626954,-0.40860775703252267,0.7025
0.03477107238769531,-0.5761951757827249,0.7025
0.08793903350830078,-0.46709887884533,-0.602
0.09057839965820312,-0.7175566033403431,0.698
0.25976129150390626,-0.6921684866314426,0.6510494384765625
0.06335224151611328,-0.51056267379222,0.702
0.060978416442871095,0.46645638571740417,0.7025
0.06551741790771484,-0.18414734520213208,0.7025
0.08537545776367188,0.6045930912403824,0.7025
0.11673503112792968,-0.2779349683980482,-0.602
0.12100846099853516,-0.3732033576332754,0.698
0.26070697021484374,0.3180978277828095,0.6582045288085937
0.15208999633789064,-0.17920346455339992,-0.598
0.14207176208496095,-0.2739824897073434,-0.602
0.66043896484375,-0.9544922228805282,-0.02661400604248047
0.1587913818359375,0.5029155939974737,-0.598
0.6634083251953125,0.5449345003709428,-0.01942202377319336
0.5010506591796875,-0.01474785947817443,-0.3929191284179688
0.1531597137451172,-0.6317010495822921,-0.602
0.1436077117919922,-0.40769376388508877,0.702
0.35952178955078123,0.07580444658931108,0.6151773071289063
0.17047607421875,0.08620356138263706,-0.602
0.6582407836914063,0.401124146431912,-0.09875267791748046
0.6608451538085938,0.5069697286703255,-0.0902997817993164
0.6594853515625,0.6695362753616515,0.19951429748535157
0.4958343505859375,0.9997071644941232,0.5373204345703125
0.5035913391113281,0.43114726745707854,-0.42338543701171877
0.5018962097167968,0.9997835867218365,0.5434909057617188
0.260140625,-0.08767999214909994,-0.6226858520507812
0.65929541015625,0.5220850511400499,-0.276402587890625
0.6616961059570312,0.7249656889880098,-0.284322021484375
0.0616329460144043,-0.41186795810535126,-0.6975
0.04486980819702149,-0.3692547873285956,-0.698
0.4968440246582031,0.49237528401580544,-0.50838232421875
0.04027436447143555,-0.1888656398807769,-0.6975
0.052031471252441404,-0.23847476472415197,-0.6975
0.057500102996826175,-0.4295896048713618,-0.6975
0.06762223052978515,0.7758867983072059,-0.6975
0.07515125274658203,0.9801728993588775,-0.6975
0.07742999267578125,0.40836004883862353,-0.6975
0.07797991943359375,0.965899473595348,-0.6975
0.07642495727539063,-0.7585180067028173,-0.698
0.06205841827392578,-0.41190491701786014,-0.7025
0.0799507827758789,-0.520837896543101,-0.698
0.04517291259765625,-0.36939078398406966,-0.7025
0.08888204956054688,0.38114132759567343,-0.6975
0.04055606460571289,-0.1892488893842054,-0.7025
0.052328567504882816,-0.23860210980667731,-0.702
0.07687924194335938,-0.7588045710839948,-0.7025
0.07792768096923829,0.4081141240830077,-0.7025
0.11113474273681641,0.0773783972789236,-0.702
0.12363656616210937,-0.6576218451554628,-0.698
0.10147351837158203,-0.46825397767046534,-0.702
0.13470787048339844,-0.2752050176777849,-0.702
0.1755955810546875,-0.18207127125841133,-0.698
0.16392991638183593,-0.2728303696035961,-0.702
0.03835482025146485,-0.4111380006105539,0.8175
0.03353255081176758,0.2779136430296396,0.818
0.03386470413208008,-0.738153570019452,0.818
0.03837845230102539,0.302244579264256,0.818
0.07549589538574218,0.37838511859260093,0.8175
0.07159394836425781,0.4632133739539867,0.818
0.07413056182861329,0.09066889241627137,0.818
0.0745780258178711,-0.5105303062846532,0.818
0.08547018432617187,-0.444003580749812,0.8175
0.03857267379760742,0.30253349626614756,0.822
0.03860542678833008,-0.4112012557513673,0.8225
0.0919168701171875,0.6661173103361154,0.818
0.04115468978881836,-0.5747549924507324,0.8225
0.10722502899169922,-0.709159037537794,0.818
0.07451380157470704,0.09090999809397281,0.822
0.07497821807861328,-0.5104052379318512,0.822
0.07759708404541016,-0.1805999346747044,0.8225
0.08595660400390626,-0.4442651769950235,0.822
0.5036918029785157,0.07253016299450622,0.6436356201171874
0.1010295181274414,0.6045881962714772,0.8225
0.10774414825439453,-0.7089258245231335,0.822
0.3589800415039063,-0.4289724972798511,-0.6474805908203125
0.1432508087158203,-0.3704450236824611,0.818
0.16886717224121095,-0.41442244885493607,0.818
0.36579425048828124,-0.4260179851178759,-0.6624449462890625
0.2600911865234375,-0.21348961020353452,-0.7197725830078125
0.6627176513671875,-0.5550980115833988,-0.4245467529296875
0.8199199829101562,0.5374205333740211,-0.039823009490966794
0.82288134765625,-0.9882523301280856,-0.04618723678588867
0.2629042053222656,0.7351749245224095,0.84218115234375
0.8209214477539063,0.5141895801324875,-0.12139612579345703
0.8197062377929687,0.3946722359054318,-0.13753775024414064
0.36438076782226564,-0.36052227663824815,0.8186129150390625
0.81968017578125,0.6367380864222042,0.23928645324707032
0.07153984832763671,-0.4129753594427827,-0.8175
0.05206267166137695,-0.3727519200746329,-0.818
0.03154421997070313,0.6637932246345324,-0.818
0.04674284744262695,-0.18985633984713954,-0.8175
0.060416980743408205,-0.23783595230927884,-0.8175
0.06672785186767578,-0.43398354145542173,-0.8175
0.07844940948486329,0.7748932334559414,-0.8175
0.08694698333740235,0.9881214181689937,-0.8175
0.08974754333496093,0.3996823693891131,-0.8175
0.09049451446533203,0.959092962414458,-0.8175
0.05233386993408203,-0.37308011066425206,-0.8225
0.0924090805053711,-0.5300328869312491,-0.818
0.03172597885131836,0.663816599059692,-0.8225
0.047033477783203125,-0.18976597264987075,-0.8225
0.3591878356933594,-0.4782657069013654,-0.7464016723632813
0.06070529556274414,-0.2378673522067132,-0.822
0.11718506622314454,-0.46963310670037706,-0.818
0.6557149658203125,-0.00017872376501192224,-0.5311572875976562
0.08875418090820313,-0.7672135205351606,-0.8225
0.09026670837402344,0.3993619955715441,-0.8225
0.12903073120117187,0.07891364830642629,-0.822
0.14292886352539064,-0.6507433893153153,-0.818
0.11774002075195313,-0.46966444967956833,-0.822
0.6620886840820313,-0.08639782334628084,-0.6689315795898437
0.1435633544921875,-0.6505847012535987,-0.822
0.6620601806640625,0.00043409372509475906,-0.536345947265625
0.1562710723876953,-0.27174402801610553,-0.822
0.35629144287109377,-0.676299908132752,0.8770482177734376
0.8154039916992187,0.5495299654810136,-0.3553542785644531
0.03020550537109375,-0.4391891321858516,0.9575
0.6615213012695312,0.4020284255325263,-0.5770299682617187
0.045287269592285156,-0.414522435235286,0.9575
0.03950708770751953,0.28282189285820153,0.958
0.0399771842956543,-0.7408520259785425,0.958
0.045611770629882815,0.3076235239903703,0.958
0.6565386352539062,-0.9969645399784,0.6957131958007813
0.4997151489257812,0.17154126347874113,-0.7147489624023438
0.08946418762207031,0.3741048287672309,0.9575
0.08450118255615234,0.45876282269080637,0.958
0.08814107513427734,-0.5104204920209976,0.958
0.08825063323974609,0.1003664614044724,0.958
0.03031191635131836,-0.43917000765617553,0.962
0.8185739135742187,0.5500990720208573,-0.3601724243164062
0.03967012023925781,0.28288748164698135,0.962
0.10069039916992187,-0.45129890580230264,0.9575
0.045819549560546874,0.30767048154091414,0.962
0.0455753173828125,-0.4145614811500412,0.9625
0.04857126998901367,-0.5728298277421735,0.9625
0.10851373291015624,0.6691009646385493,0.958
0.08865264129638672,0.10071296069561668,0.962
0.12685878753662108,-0.7001289962181018,0.958
0.09171817016601562,-0.17661376038409418,0.9625
0.3598211364746094,0.34648111525199443,0.8941627807617187
0.10117942047119141,-0.45155143307411616,0.962
0.10897213745117187,0.6691549231329924,0.962
0.8223930053710937,0.5507755263671562,-0.3655401611328125
0.11925328826904297,0.6045744600021464,0.962
0.8211571655273437,0.7574456670031253,-0.37281121826171876
0.12736966705322267,-0.6999212066853517,0.962
0.1691185302734375,-0.36724329661802685,0.958
0.2600798034667969,0.21164048826773513,-0.853760498046875
0.5028842468261718,0.04394652805285447,0.8479739990234375
0.6569505615234374,0.5143532011086047,-0.6887322387695313
0.25778201293945313,-0.7812757416713552,-0.9101891479492188
0.3604662780761719,-0.07891339217433241,-0.881466552734375
0.08312936401367188,-0.41456538953606625,-0.9575
0.03663162612915039,0.6646559534176958,-0.958
0.05433045196533203,-0.19070110143823626,-0.9575
0.8194569702148438,-0.5392668473431617,-0.537890869140625
0.0701507568359375,-0.23705061336396124,-0.9575
0.07752168273925782,-0.43887824474212983,-0.9575
0.09110553741455078,0.7733949176250129,-0.9575
0.10064741516113282,0.9981703719308703,-0.9575
0.06069002532958984,-0.377184788736962,-0.9625
0.03678289794921875,0.6649909362509896,-0.9625
0.10512260437011718,0.9511238012548502,-0.958
0.106858642578125,-0.5403036700591696,-0.958
0.054593761444091796,-0.1907147238710809,-0.9625
0.07047808074951172,-0.23718173402327777,-0.962
0.11940771484375,0.40284045913385,-0.958
0.257068115234375,0.11131977015795412,-0.9337515258789062
0.13613848876953125,-0.4711786646730648,-0.958
0.10440383148193359,0.3894482795552337,-0.962
0.10556095886230468,0.9509430289148172,-0.962
0.14992645263671875,0.08072114877697091,-0.962
0.1366621856689453,-0.47127607075972827,-0.962
1.0162427368164062,0.5279637570131845,-0.05882464599609375
0.16589822387695313,-0.6425730411391553,-0.962
1.0188400268554687,0.9678031232080213,-0.07170597839355469
0.6621996459960937,0.03158776795362837,0.8449091186523437
1.023251708984375,0.5232165478670533,-0.16070828247070312
1.0161583862304688,0.5935574787074019,0.28944680786132815
0.03478081512451172,-0.44007561484912844,1.0975
0.032233917236328125,-0.5202240902096892,1.098
0.052332141876220706,-0.41773854364247265,1.0975
0.045447608947753904,0.2871080642353569,1.098
0.04615287017822266,-0.7433485360111729,1.098
0.0526064453125,0.3130914129576763,1.098
1.0219772338867188,0.5922263127836619,0.295958740234375
0.03236669158935547,-0.5203071149536003,1.102
0.09748281097412109,0.4547464058403712,1.098
0.034969703674316406,-0.4400370622258133,1.102
0.101708984375,-0.510366002289619,1.098
0.04563924789428711,0.2870844241917296,1.102
0.10521280670166015,-0.17282545287918968,1.098
0.052817707061767576,0.3131037642164254,1.102
0.046327903747558595,-0.7434303464992316,1.1025
0.05607472229003906,-0.5708075605109143,1.1025
0.12499394989013672,0.6723689824834281,1.098
0.1056117706298828,-0.17269767142346737,1.102
0.11621694946289063,-0.4585740059057509,1.102
0.12543768310546874,0.6724934437083039,1.102
0.13750569152832032,0.6045003145041563,1.102
0.14693272399902343,-0.6898113124578804,1.102
0.8215861206054688,0.015683684329220994,-0.67660693359375
0.2623533630371094,0.481422392662773,-1.0283121337890626
0.3594031677246094,-0.21089599764820374,-1.0137779541015626
0.5002081298828125,-0.3650719794808798,-0.9566376342773437
0.822715576171875,-0.12198277689896261,-0.8533803100585937
0.8174796752929687,0.37229517014663605,-0.7322151489257812
0.25972552490234374,-0.19262675943823518,-1.0563189697265625
0.820983642578125,-0.9930100881219349,0.858031982421875
1.0193405151367188,0.5872327614814655,-0.47012283325195314
0.09472504425048828,-0.4159860688834289,-1.0975
0.04176492309570313,0.6660190315030581,-1.098
0.06192422866821289,-0.19132938397813895,-1.0975
0.07994815063476562,-0.23629274695730523,-1.0975
0.08824613189697265,-0.4438333572574971,-1.0975
0.2633363342285156,-0.662051905851133,-1.0709405517578126
0.06902603149414062,-0.3813693041319703,-1.1025
0.04193839263916015,0.6662272004907619,-1.1025
0.1142613525390625,-0.9915659584584219,-1.098
0.11586848449707031,-0.7858250271135376,-1.098
1.0214371337890624,0.8017694966030061,-0.48446630859375
0.11810327911376953,0.3801884403154659,-1.098
0.06215186309814453,-0.19145562864129803,-1.1025
0.11966688537597656,0.9432458610661575,-1.098
0.12121983337402344,-0.5504059372420678,-1.098
0.13553077697753907,0.4144168329216185,-1.098
0.10414443969726563,0.7720508122873452,-1.102
0.11463134765625,-0.9912388682881691,-1.102
0.11852552032470703,0.3798996371500605,-1.102
0.1200878677368164,0.9429908673371437,-1.102
0.1551090087890625,-0.4728874641669158,-1.098
0.136001708984375,0.4148345748803555,-1.102
0.1707790985107422,0.08259243088207746,-1.102
0.15565365600585937,-0.47289444613806736,-1.102
0.25398414611816406,-0.43694856451961966,1.2155
0.6563339233398438,0.13951605273948844,-0.963921875
0.6622820434570312,0.13826510359300062,-0.9736952514648437
0.6650699462890625,0.13767222420029582,-0.9780951538085938
0.5018127746582032,-0.4474225837208434,-1.0699554443359376
0.3799344177246094,0.6999013232457679,1.2155
0.8197914428710937,0.5370560289453147,-0.8732699584960938
0.8166360473632812,0.5365915381362585,-0.8770849609375
0.04138088607788086,-0.4411174843160231,1.2975
0.03839896392822266,-0.5260893254319607,1.298
0.06245652008056641,-0.42161031226448514,1.2975
0.053883384704589844,0.294172471975658,1.298
0.054942638397216796,-0.7469980578666923,1.298
1.0189517211914063,-0.5188119485987891,-0.6829605712890625
0.04160046005249023,-0.44098668619341735,1.302
0.03855614471435547,-0.5261456365471179,1.3025
0.05405856323242188,0.2944218307986065,1.302
0.11594416046142578,0.4479406915148843,1.298
0.06269497299194336,0.3208449488397363,1.302
0.05511775588989258,-0.7469934285162548,1.3025
0.06667671203613282,-0.5676877198255295,1.3025
0.1365742645263672,-0.4686015204627328,1.298
