0.03144809913635254,-0.26043177384899197,-0.12662612915039062
0.11762708282470703,0.2670905442435851,-0.055800048828125
0.07224193572998047,0.9690027320992479,0.1081578598022461
0.03313132095336914,-0.1037554779477727,0.12589096069335937
0.032700469970703125,-0.231625773561174,-0.12765933990478515
0.07123210144042968,0.05292320377646913,-0.11118866729736328
0.11489311218261719,0.9648190135596427,0.06355333709716797
0.11669916534423828,0.9651204525750127,0.06455229187011718
0.11534803771972656,0.8741043873350538,0.07091044616699219
0.11574932098388672,-0.9807558939500335,0.07034683227539062
0.11584437561035156,0.8741513638583454,0.07121449279785157
0.11624997711181641,-0.9807687195274749,0.07062886810302735
0.11570323181152344,0.9546950036078867,0.07284522247314452
0.07317832183837891,0.00839566378459275,0.11578981018066406
0.07120059204101563,0.9924698201585869,-0.11863214111328126
0.03200448226928711,0.2531227884181613,0.13396946716308594
0.03193904685974121,-0.012545303711948416,0.134840087890625
0.03371950149536133,-0.2606656888553172,-0.13572259521484376
0.11630625915527344,0.864304963150855,0.07693203735351563
0.07300349426269531,0.8870378058744176,0.12226797485351562
0.03144148063659668,-0.6466344234016264,0.14005023193359376
0.07110371398925781,0.0007115926161521186,-0.12742354583740234
0.07299526977539063,-0.2377852191819438,0.1266954345703125
0.03379639053344727,-0.012519682201983752,0.1426866455078125
0.07225143432617187,-0.9687949425664979,0.12787020111083985
0.11695685577392578,-0.9928080663044841,0.09169197845458985
0.07308973693847656,0.0003991906135558231,-0.13100927734375
0.11709358215332032,0.23592913424774054,0.09273497009277344
0.0715965805053711,-0.6239900316278154,0.13526925659179687
0.0719013900756836,-0.9732775198277865,-0.137318359375
0.11557734680175781,-0.810914512773727,0.10196664428710937
0.4968331604003906,-0.9435769734589216,-0.747950927734375
0.11614757537841797,-0.2864232998255677,0.10358513641357422
0.11770797729492187,-0.8108654113026936,0.10384205627441406
0.07359607696533203,-0.6245472232821069,0.13910784912109375
0.11654610443115235,-0.7938741014864344,0.11005233001708985
0.07160424041748047,-0.15138837293216922,0.1434826965332031
0.07124226379394531,-0.7601988403665667,0.14396809387207032
0.11664816284179688,-0.9879112760155296,0.11066767883300781
0.03195840835571289,0.11938563541256066,-0.15969155883789063
0.07121429443359376,-0.8209441143329552,0.14720497131347657
0.07142293548583985,-0.019316491194021526,0.14860792541503906
0.11586788940429688,-0.1264160914208625,0.11814921569824219
0.5005235290527343,0.393134570595785,-0.1700400390625
0.07294194793701173,-0.9241258089585777,-0.15264639282226564
0.11699140167236328,-0.5317902946046934,0.12119467163085937
0.07170762634277343,-0.2582526589125425,-0.15529364013671876
0.17192083740234376,0.7285781760400296,0.0029960899353027345
0.034026050567626955,0.11987517024857362,-0.16998980712890624
0.49968768310546874,0.3890686728193626,-0.19046969604492187
0.032120834350585936,0.19775767343373954,-0.172730224609375
0.07195979309082032,0.900087565302644,0.15951893615722657
0.032266929626464845,-0.43866988602694906,-0.173485107421875
0.17187364196777344,0.32576697288312445,-0.04300984954833984
0.29426739501953125,0.9793443215215641,2.5455
0.03170134162902832,0.816112514405079,0.17495578002929688
0.0718385467529297,0.2785472189661491,0.16421067810058593
0.17193121337890624,-0.008416089726180954,-0.05737891006469727
0.031474666595458986,0.3419846119938981,0.17785528564453126
0.17234625244140625,-0.8405654264346232,0.058465805053710934
0.07139676666259766,0.4818378199462913,0.16700569152832032
0.17160813903808594,-0.703220491618431,0.06464724731445312
0.11526969909667968,-0.3546980984419875,0.14266220092773438
0.17201409912109375,0.906912897449247,0.06731697082519532
0.17089566040039061,0.10299720362704128,-0.07310474395751954
0.11601870727539063,-0.9760140730642475,-0.146503173828125
0.17280369567871093,0.10324965500786402,-0.07392941284179687
0.17278434753417968,0.26271768638221366,0.07653887176513671
0.17171160888671874,0.26973860858479903,-0.08108523559570313
0.11586273956298829,-0.24167736453498018,-0.15085935974121092
0.352520263671875,0.9394563203326528,2.5485
0.499233154296875,-0.9466684688592508,-0.7938455200195312
0.17154745483398437,0.9720138589403434,0.09542252349853515
0.17358612060546874,0.9722663482666615,0.09656147766113281
0.11561238098144531,0.11110963749086392,-0.16360606384277343
0.07146451568603515,0.41643003117947974,0.18675717163085936
0.07223707580566406,-0.9058440487351308,-0.18779129028320313
0.11598947143554687,-0.062135767672169245,0.16366841125488282
0.03296518325805664,0.5272555802327403,-0.19919735717773437
0.1715546417236328,-0.9768278521583591,0.10480502319335938
0.17150271606445314,0.9471540953092388,0.10831645965576171
0.172260498046875,-0.813950076513853,-0.2333433837890625
0.03195862770080567,-0.20039560632768463,0.20029692077636718
0.17295703125,0.876174845345457,0.10659107971191406
0.1736126708984375,-0.9767084756298655,0.1060620346069336
0.17356111145019532,0.9468685934019322,0.10963389587402343
0.17217579650878906,0.8599586861090035,0.11431610870361328
0.1150806655883789,0.9583031648734321,0.17264724731445313
0.5056205139160156,-0.9466674063853799,-0.8051452026367187
0.031960464477539065,-0.530776542749882,-0.20665010070800782
0.11673182678222656,0.049176280577473225,-0.18170196533203126
0.114925048828125,0.0020403830925910292,0.18228273010253906
0.1714569091796875,0.9992560684449392,0.13474516296386718
0.11682549285888671,0.001809816035110906,0.18535523986816407
0.0711580810546875,-0.8793942929562379,0.2078568115234375
0.17226927185058594,0.2433377076312195,0.13682501220703125
0.173474853515625,0.9989972801663866,0.1363827209472656
0.032933910369873046,0.4034444375839561,0.21864096069335937
0.07165689849853515,-0.8796277336438708,0.2093103332519531
0.07146839141845703,0.5412712043005973,0.20982843017578126
0.03147246742248535,-0.5033343604845862,-0.22216371154785156
0.07196886444091796,0.5411722803941182,0.21131427001953124
0.11582102966308594,0.9901086237625135,-0.1925802001953125
0.11511701965332032,0.8802841148231091,0.19344578552246094
0.1717083740234375,-0.8071412127122488,0.15186750793457032
0.17123533630371093,-0.28747175283591236,0.15299826049804688
0.031442541122436524,-0.6384070810913921,-0.2289771728515625
0.11549679565429688,-0.2447393573126446,0.20070518493652345
0.11531596374511718,-0.9712578328902137,0.204406005859375
0.07107966613769531,0.19131118911309997,-0.2253991241455078
0.1710484619140625,-0.9766861636785767,0.16293977355957032
0.17178201293945314,-0.808111327247363,0.16295069885253907
0.033397594451904294,-0.5024797520374361,-0.23576345825195313
0.11584138488769531,-0.010391275491137957,-0.20805734252929686
0.1730675811767578,-0.9763087577814382,0.16489236450195313
0.03156215476989746,0.5101510790037359,-0.23940586853027343
0.07193663787841797,0.8550031561931869,0.22937490844726563
0.07292670440673828,0.1909051343669427,-0.23124423217773438
0.07139114379882812,-0.2679084404239464,-0.23242405700683594
0.07112659454345703,-0.6891518197480203,-0.23258631896972656
0.07112383270263672,-0.7513872892093241,-0.23416970825195313
0.17081495666503907,-0.12620924103912343,0.17447108459472657
0.07185467529296875,0.8586601153658026,0.23516748046875
0.17088168334960938,-0.5377635606523372,0.17749676513671875
0.17267298889160157,-0.1261651009416122,0.17634947204589843
0.03385325241088867,-0.6388680429693773,-0.2466314239501953
0.11573851013183593,-0.9805443098677447,-0.2208984375
0.1728232421875,-0.5379755621350754,0.17956388854980468
0.07317584991455078,-0.6886368234846013,-0.23932846069335936
0.11639372253417969,-0.6373229023971388,0.22170965576171875
0.07319441223144531,-0.7514636355460467,-0.24100778198242187
0.032952919006347656,0.5102144859265308,-0.2499844970703125
0.07259030151367188,-0.9783197931460623,0.24315774536132811
0.07119810485839843,-0.19485983286912778,-0.24849678039550782
0.11592919158935547,-0.16631626362741986,0.23332044982910155
0.2628071899414062,0.7345326590674559,0.004576317310333252
0.03193502426147461,0.4801814990725632,0.2606092529296875
0.11636285400390625,-0.7521396724918964,0.23563938903808593
0.07125047302246093,-0.19818943625302282,-0.25591259765625
0.1149280014038086,-0.9211478464804521,-0.24029960632324218
0.2581724853515625,0.32224950135155866,-0.06406230163574218
0.11648526763916016,-0.8312742442156641,0.2410609588623047
0.11554347229003906,-0.002165085478876965,0.24130767822265625
0.11681138610839843,-0.9210718037076926,-0.24422694396972655
0.07175979614257813,0.9885700857064728,0.2627956237792969
0.11756858062744141,-0.0013822663516125332,0.245546142578125
0.2582919311523437,-0.8267276908491498,0.08754560852050781
0.2595357666015625,-0.01722262437035353,-0.08672963714599609
0.1714789581298828,-0.36011565270966006,0.21267044067382812
0.256606201171875,-0.6945110138437847,0.09762596893310548
0.17130609130859376,-0.9808841497244482,-0.21596717834472656
0.1161148910522461,-0.2566114403459792,-0.25103871154785157
0.25735101318359377,0.9144348330002005,0.10068019104003906
0.1735079345703125,-0.36030344496634004,0.21523187255859375
0.25714251708984376,0.11216651440118491,-0.10928787231445312
0.03150638008117676,0.0028292505243060337,-0.27843026733398435
0.1709034423828125,-0.23048270345807698,-0.22268728637695312
0.07285269927978516,-0.10963204938679166,0.2704314270019531
0.11579491424560547,0.913837646793769,0.25696502685546874
0.032027687072753906,-0.11864460731948351,0.28033099365234376
0.25825411987304686,0.272951282924653,0.1152220687866211
0.17280084228515624,-0.2300542798423879,-0.2251619415283203
0.032000431060791014,0.0025051304784149348,-0.28281039428710936
0.07195948028564453,0.5415543535871897,0.2747962646484375
0.2583584289550781,0.27383165636317225,-0.12211798858642578
0.03160183334350586,-0.1752282944564525,0.2839536743164062
0.071108154296875,-0.8122807782807019,-0.2787198181152344
0.07299754333496093,-0.11283426025629213,0.278158447265625
0.07160113525390625,-0.8120029413634638,-0.28066412353515624
0.032133419036865236,0.6966238949180327,-0.2904403381347656
0.03307736587524414,-0.11852924352712722,0.2895902404785156
0.07282048797607422,-0.23389499007642456,-0.2838969421386719
0.11706139373779297,0.2748622370451887,0.2678607177734375
0.03234801483154297,0.9311103604038327,-0.2923882446289062
0.11589702606201172,0.48827762585974244,0.2716813659667969
0.03194453430175781,0.11505557058361414,-0.295280029296875
0.07191726684570313,-0.26917037479134936,-0.2884590759277344
0.07357107543945313,-0.8115975316907282,-0.28842462158203125
0.2596133728027344,0.9833147863770834,0.14474993896484376
0.17237110900878908,0.10787365513046727,-0.24400868225097655
0.033732242584228515,0.0026735023491345003,-0.2980465393066406
0.17287216186523438,-0.04596418964961086,0.24430966186523437
0.07106806945800781,0.2557483131351142,0.29838119506835936
0.26208187866210936,-0.9705314043264875,0.16025810241699218
0.262093994140625,0.8795575344774013,0.16091355895996093
0.1716565704345703,0.9445399542409025,0.25807086181640626
0.071353515625,-0.016153332168259957,0.30240411376953125
0.26281842041015624,0.9346075690408607,0.16648234558105468
0.25941262817382815,0.8530132185239991,0.17195123291015624
0.07279908752441407,0.25585651471521587,0.30565921020507814
0.1712787322998047,0.045179913178164145,-0.26582122802734376
0.034231094360351565,0.11480105117329269,-0.31637881469726564
0.03188667869567871,-0.5713167131680433,0.31546591186523437
0.2659601745605469,0.8524994365164326,0.1772122802734375
0.11617951965332031,-0.902454377632035,-0.3015086669921875
0.17179263305664064,-0.006338047952785252,0.27289691162109375
0.11596087646484375,0.39991106688982236,0.30455450439453124
0.5008533325195312,-0.4653123669769224,-0.7144633178710937
0.03223269271850586,-0.6862703906101643,-0.32751467895507813
0.03197523498535156,0.7159875571060097,-0.3300554504394531
0.03297552108764648,-0.7231330733427046,-0.3308343200683594
0.25959478759765625,0.2556340782212458,0.2067656555175781
0.07226345825195313,-0.6701504611500172,0.32429833984375
0.6599000854492187,0.39654985490826833,-0.21609243774414064
0.1722493133544922,0.9871884143283699,-0.28610693359375
0.03247008514404297,-0.22335411091232543,0.3318663635253906
0.2630258483886719,0.9859696050164766,0.20663310241699218
0.17094573974609376,0.8712966483492431,0.28829269409179686
0.17295521545410156,0.870951875578139,0.29172296142578125
0.5009501342773437,-0.4393312380660832,-0.7317622680664062
0.25855584716796876,-0.8245471909021186,-0.34728240966796875
0.25913299560546876,-0.8016418479565177,0.22951129150390626
0.17254786682128906,-0.2530403328566811,0.29996405029296874
0.6596112060546875,0.38577917782409366,-0.2591544494628906
0.17090725708007812,-0.9741438913785072,0.30361648559570314
0.25999169921875,-0.2893685153411726,0.2326590576171875
0.17286767578125,-0.9743242083725956,0.30709814453125
0.17135952758789064,-0.02456822127525087,-0.309313720703125
0.265231689453125,-0.8012201217207647,0.23543382263183593
0.17332064819335938,-0.025096892146570626,-0.31292947387695313
0.11565078735351562,-0.9018647046336905,0.3406419982910156
0.07113638305664062,0.1224440423409108,-0.35402291870117186
0.11561810302734375,0.521886140853221,0.3411603088378906
0.26106353759765627,-0.8286605584932726,0.24961712646484374
0.3631773986816406,0.7410475211707864,0.006675561428070068
0.264046875,-0.9577638076019734,0.2530578918457031
0.3557412109375,0.3184097587276544,-0.08755561828613281
0.2583962097167969,-0.12585348304710423,0.2638130187988281
0.03194035339355469,0.05061106616274672,-0.37017767333984375
0.07324787139892579,0.12260381184924603,-0.36446343994140623
0.17249636840820312,-0.9902973646565781,-0.3294755249023438
0.25642245483398435,-0.5472038307226796,0.26809335327148437
0.171814697265625,-0.6546888101438778,0.3289602661132813
0.3613903503417969,0.3181979279996456,-0.08973587036132813
0.03219709014892578,-0.8086201004495381,0.37169317626953124
0.03243493270874023,-0.4489261360301356,0.3730078430175781
0.3571258544921875,-0.026791967229058154,-0.11881297302246094
0.35737185668945315,-0.8107573425318259,0.12223986053466797
0.03158896064758301,0.26305469929951075,-0.3776294860839844
0.2628192443847656,-0.5479532542566116,0.2740751953125
0.0323373908996582,-0.8431281893022028,-0.38110675048828124
0.115335693359375,0.18209931297950377,-0.3666337890625
0.07109117889404297,0.18971861667162532,-0.3791033935546875
0.03196419525146484,0.6207930098048093,0.3839348449707031
0.360898681640625,-0.6840257627759257,0.13658287048339843
0.17115615844726562,-0.1836303947457006,0.3458016357421875
0.1708580322265625,-0.7424380717948103,0.3465957946777344
0.36109344482421873,0.9240081020318811,0.141595703125
0.3581378173828125,0.122820727273637,-0.15185671997070313
0.11646308898925781,0.8614264178706484,0.3719912414550781
0.11491134643554687,-0.26666665511459503,-0.37414459228515623
0.17272532653808595,-0.7420962587723465,0.3503956604003906
0.3611955261230469,0.12319052509895012,-0.15359605407714844
0.07221448516845703,-0.418976667211519,-0.38618316650390627
0.17321852111816408,-0.7419962344465012,0.3513916320800781
0.1712943572998047,-0.8438014941723845,0.353521240234375
0.3589588623046875,0.28510994931191275,0.160574951171875
0.032861648559570314,0.26307080716230336,-0.39283660888671873
0.0730106201171875,0.18934121077448673,-0.38933309936523436
0.11560407257080078,0.8421249104041186,0.378655517578125
0.11676124572753906,-0.2665265034273759,-0.38018609619140625
0.17318118286132814,-0.8441713868614361,0.35741189575195315
0.11597842407226562,-0.6773245882902355,-0.381279541015625
0.1160218505859375,-0.7550125259477946,-0.38175946044921877
0.17232704162597656,-0.917272017690433,-0.3602384338378906
0.1717567596435547,0.01986006753024876,0.360293212890625
0.03170291519165039,0.4409906325249378,-0.3992907409667969
0.36520138549804687,0.28584916550758505,0.16343402099609375
0.3636482849121094,0.27900916742701426,-0.17069869995117187
0.03150541877746582,0.6276803069453825,-0.4020166625976562
0.07161052703857422,0.811999829832842,0.39567864990234375
0.17081344604492188,-0.2543844761398442,-0.3693121643066406
0.11604307556152343,-0.9765422743600618,0.3892363586425781
0.03397367095947266,0.6212171645522672,0.407958251953125
0.17267088317871093,-0.2543481243552616,-0.37333209228515624
0.25705795288085936,-0.9887978345697973,-0.3236290283203125
0.07204224395751953,0.35082170046953753,0.40616995239257814
0.25933395385742186,-0.3686462174735475,0.32220169067382814
0.07366690063476562,0.8116948998318964,0.40706686401367187
0.3644633483886719,0.9969837403990668,0.2046117706298828
0.11528041839599609,-0.20112776466121463,-0.4027554626464844
0.032420166015625,0.2785669316510036,-0.41852728271484374
0.03197250175476074,-0.1584644583986763,0.4195566101074219
0.35909970092773436,-0.963566508647844,0.22087171936035158
0.17259925842285156,0.9315383855918201,0.38440240478515625
0.03206996536254883,-0.9561647844262827,0.42195657348632815
0.6601084594726563,-0.9460962507887853,-0.96196728515625
0.03293542861938477,0.27838623520196143,-0.4251968994140625
0.36307382202148436,0.8833976945017548,0.2238931884765625
0.1150835952758789,-0.19563283952844396,-0.41300479125976564
0.3654595947265625,-0.9630858151122567,0.22424429321289063
0.3634414978027344,0.9208907278036965,0.2302117156982422
0.172162353515625,0.2703957866194404,0.3946185913085937
0.033741161346435546,0.6274264895267258,-0.4304825744628906
0.11721177673339844,-0.19560882002986277,-0.4205923156738281
0.36250872802734374,0.8448273885857204,0.2420787811279297
0.11497284698486328,-0.9996998030680178,0.421607666015625
0.11771414184570313,-0.19555888375793087,-0.42239907836914065
0.17250682067871093,0.49675476336612223,0.4045924072265625
0.11508156585693359,-0.11864755758175,0.42820068359375
0.11690462493896485,-0.9992732198088551,0.42870526123046876
0.07305287170410156,0.5109869803216593,-0.4426447448730469
0.25938949584960935,0.10266079783767046,-0.36777511596679685
0.03243145370483398,-0.09687208919322464,0.44802935791015625
0.07119072723388672,-0.19434616469804744,0.446505126953125
0.031578649520874025,0.7021552097808814,0.45142926025390623
0.11519869995117188,-0.12203984692402761,0.4381773681640625
0.35696893310546873,0.9720490723600643,0.28240280151367186
0.262415771484375,-0.01813867724670899,0.37388134765625
0.3587660217285156,0.2693943480778827,0.28603125
0.03211432647705078,0.19835884391718683,-0.4589996337890625
0.2659276123046875,0.10233746427146113,-0.376524169921875
0.07174088287353515,-0.5103277532302669,-0.4576662902832031
0.1157652587890625,0.5189340951484461,0.44894723510742185
0.11564730834960937,-0.23605767461337063,-0.45078143310546875
0.11707180786132812,-0.8022139142450017,-0.4579367370605469
0.26115640258789063,0.9221442951893661,0.39531185913085937
0.032088584899902343,-0.7991464762887489,-0.47427615356445313
0.03205022430419922,-0.33018318347297776,0.4741153564453125
0.1714652557373047,-0.8983308406481167,-0.4448226318359375
0.11579075622558593,-0.27836515647927285,-0.46423764038085935
0.17344309997558593,-0.8981237341342838,-0.4499466857910156
0.3601114501953125,-0.7949230667609669,0.3198846740722656
0.17122039794921876,0.3794325660473178,0.4525421142578125
0.3608297119140625,-0.29148760050391676,0.323031494140625
0.072217529296875,0.3934495940985041,0.4793629150390625
0.2634082641601562,0.03839683571227025,-0.4084311828613281
0.26217343139648436,-0.019863948642949013,0.417970458984375
0.8157079467773437,0.4004831711238017,-0.263447509765625
0.35668719482421873,-0.8515577811028602,0.3460486145019531
0.1153629379272461,0.2583581663624715,0.4847804260253906
0.360117431640625,-0.9377506703149191,0.34541790771484376
0.5000374450683593,0.7497947167678495,0.009003743171691895
0.8223204345703125,0.4006196610707158,-0.2606201171875
0.11576567840576171,-0.01953551377920333,0.48996920776367187
0.26246975708007814,0.9822377414359631,-0.4358115844726563
0.25975494384765624,0.85775063773232,0.4396409912109375
0.4968248291015625,0.312791055388925,-0.12308413696289063
0.35864346313476564,-0.8384504204126334,-0.48094418334960937
0.3614105529785156,-0.12552407820163267,0.37011376953125
0.8214397583007812,0.3820250781832823,-0.3239393310546875
0.3606268310546875,-0.5589744854468395,0.37716046142578125
0.6636619873046875,-0.9445489852688052,-1.0813482666015626
0.5008218688964844,-0.041403397235951774,-0.16647901916503907
0.2626072082519531,-0.26681547734751054,0.45791091918945315
0.5003197937011719,-0.7873067228174857,0.1719196319580078
0.2564488525390625,-0.04679946486686033,-0.4663403015136719
0.26102371215820314,-0.979010173489169,0.46464642333984374
0.5041040954589844,-0.6696180099587193,0.19170538330078124
0.5018913879394531,0.9375127520588303,0.1979718017578125
0.2626929626464844,-0.0485950646814136,-0.4772514953613281
0.5009072265625,0.13846509532644813,-0.21366838073730468
0.5035133666992188,0.3026632888331255,0.2252820281982422
0.4995418090820313,0.28574980522790905,-0.23558030700683594
0.2576303405761719,-0.6827315178191992,0.49715509033203126
0.2613740234375,0.9943001590741688,-0.49993402099609374
0.49886447143554685,-0.9856645991245401,0.2806352844238281
