0.17081039428710937,0.10465061218399827,0.28468353271484376
0.1726192626953125,0.10517100619413632,0.2873161926269531
0.03312644577026367,-0.6199617757828189,-0.26357546997070314
0.11650196075439453,-0.7627661566935929,-0.276900390625
0.11622433471679687,-0.7584278482057732,0.32480926513671876
0.0319527702331543,-0.8821617338259455,0.35828103637695313
0.07264218139648437,0.33287196333074404,0.35993841552734374
0.07158699798583984,-0.1853341474886649,-0.28336016845703127
0.0732105941772461,-0.4297537570844144,0.36529360961914065
0.07225261688232422,-0.9688317496970252,-0.3325415344238281
0.07345801544189454,-0.18452623097359083,-0.2918164367675781
0.03406281280517578,-0.8810550913984219,0.3795702209472656
0.031944866180419924,-0.6348140221330115,0.38073345947265624
0.1730714569091797,0.08006526088917275,-0.2839698791503906
0.07330658721923829,0.005852779020511714,0.39703836059570313
0.03424627685546875,-0.635563976903879,0.4053421325683594
0.2598565063476562,0.5849641520941412,0.308384765625
0.05444650268554688,0.06339279758429317,1.498
0.07185623931884766,0.9210859194319773,0.4142755126953125
0.08084197235107422,0.12925355121593657,1.502
0.2590157775878906,-0.05393589315740968,-0.25136599731445314
0.2644520263671875,-0.055448965042857526,-0.25669976806640626
0.17109341430664063,-0.0030969156771862936,0.4345093994140625
0.032224071502685546,-0.4633274760586213,-0.39802505493164064
0.17136228942871093,-0.7766105706862549,0.46435736083984375
0.26203759765625,0.1291426460192885,0.4179501953125
0.17200875854492187,-0.7787626874027351,-0.4243287353515625
0.13396409606933593,0.4566453502116163,0.598
0.35893328857421875,0.5705777246453434,0.41111199951171873
0.36476702880859374,0.5697289977499785,0.4169017333984375
0.11560617828369141,-0.15793761365432213,-0.4874701843261719
0.3627136535644531,-0.08269010258720864,-0.3718639221191406
0.26346267700195314,0.08873382393341597,-0.4524448547363281
0.03583588409423828,0.8370360400175053,0.598
0.05226205825805664,-0.6395698069611007,0.5975
0.05565236282348633,-0.8692098737758227,0.5975
0.0777126693725586,-0.6464712577714539,0.5975
0.036143085479736325,0.8369269846637575,0.6025
0.08474609375,-0.6020545755443564,0.5975
0.05266674041748047,-0.6398433180918642,0.602
0.05608158493041992,-0.869063176490649,0.602
0.07834516906738281,-0.6463619747447337,0.602
0.15681448364257813,0.45309881243058253,0.698
0.07627023315429687,-0.9648636374622201,0.6025
0.1074041519165039,0.9077939159611879,0.598
0.08549412536621094,-0.6026517996962831,0.6025
0.11316005706787109,-0.009813427850692473,0.598
0.12532996368408203,-0.42689198371316983,0.598
0.12633557891845704,0.3205632035364733,0.598
0.10822602844238281,0.9075659394248909,0.602
0.1413463897705078,0.8529832415826418,0.598
0.12724193572998047,0.32029113433453443,0.602
0.13930267333984375,0.48303435525239136,0.602
0.1423748321533203,0.8530279413762101,0.602
0.13032168579101563,-0.9433424702974178,-0.598
0.13119346618652344,-0.9429177843130245,-0.602
0.2600211181640625,0.5360533571751569,0.7318403930664062
0.35760174560546876,0.15509560039980136,0.56253369140625
0.046896713256835934,-0.45742353643105305,-0.5975
0.07026783752441407,-0.6139853982045531,-0.5975
0.36072415161132815,0.1559481218447051,0.5673876953125
0.047242740631103515,-0.4574316188215709,-0.602
0.13912088012695312,-0.14463354351599894,-0.598
0.13995936584472657,-0.144046137761004,-0.602
0.03002549362182617,-0.5118207566918409,0.698
0.04223204803466797,0.8348219962525503,0.698
0.061670150756835934,-0.6420929547314942,0.6975
0.06542797088623047,-0.8634306230461025,0.6975
0.2628211975097656,-0.015373983868026884,0.6463892211914063
0.03023515510559082,-0.5118674675966648,0.702
0.09161196899414062,-0.6439333871488495,0.6975
0.042519149780273435,0.8348597899659577,0.7025
0.06206739044189453,-0.6421982914266939,0.702
0.10036131286621094,-0.6127993358551803,0.6975
0.06585948944091796,-0.8630779576119576,0.702
0.08976551055908204,-0.9667768493397315,0.7025
0.13259860229492187,-0.018186934430469898,0.698
0.12748294830322265,0.9008954248994749,0.702
0.1477457275390625,-0.42540068779888834,0.698
0.14967984008789062,0.31462934388579084,0.702
0.16658633422851563,0.8529146361269786,0.698
0.163890380859375,0.4888290877442302,0.702
0.16760658264160155,0.8529078059378086,0.702
0.2612030639648438,-0.8066813133081346,0.6946239013671875
0.15291390991210937,-0.933160251955735,-0.702
0.4982763366699219,0.5503272003391356,0.5578781127929687
0.2615093994140625,-0.8049334678995284,-0.6694789428710938
0.05426829528808594,-0.4549775697982807,-0.6975
0.08141317749023437,-0.6118092240439962,-0.6975
0.054604576110839846,-0.45481117880100014,-0.702
0.16016848754882812,-0.132981563328668,-0.698
0.49723663330078127,-0.12107236011446915,-0.5343773193359375
0.3632010803222656,0.09830557514528107,-0.63897509765625
0.03547906112670898,-0.5105841509426101,0.818
0.04995651626586914,0.8319959675379621,0.818
0.07292749786376954,-0.6449904727593951,0.8175
0.07701393127441407,-0.8559851097228625,0.8175
0.03566318893432617,-0.51040853918995,0.822
0.050226428985595706,0.8320210874559096,0.8225
0.10528729248046875,-0.9691303807457363,0.818
0.07332927703857423,-0.6450706895366474,0.822
0.10840224456787109,-0.6407430816785273,0.818
0.07747887420654297,-0.8557247277335034,0.822
0.10583340454101563,-0.969028686818094,0.822
0.10894923400878906,-0.6406006342888372,0.822
0.11944512939453125,-0.6270451752435621,0.822
0.15585305786132814,-0.028802151191629453,0.818
0.15071315002441407,0.8930010922567743,0.822
0.17458914184570312,-0.4234899423785773,0.818
0.1566116943359375,-0.029165140172113704,0.822
0.03345723724365234,0.5956199302182781,-0.8175
0.03224930191040039,-0.8814259706703536,-0.818
0.033663204193115234,0.6920097226787352,-0.818
0.0631485595703125,-0.45179542260946715,-0.8175
0.03240776824951172,-0.8812228863790319,-0.822
0.09475553131103516,-0.6093837859242293,-0.8175
0.03365071487426758,0.5956222828389922,-0.8225
0.06349646759033203,-0.4518436892796019,-0.822
0.030974279403686522,0.5013612706153512,-1.498
0.03100811004638672,0.5012540366453819,-1.502
0.5025749816894531,0.1966195552177908,0.7877723388671874
0.3598341064453125,-0.028870393793493036,0.8727205200195313
0.36093048095703123,0.550124609339254,0.9927451782226563
0.04184004211425781,-0.5093367686726888,0.958
0.0860215072631836,-0.6480888742398853,0.9575
0.09065397644042969,-0.8469141631591408,0.9575
0.04202755355834961,-0.5091094372098136,0.962
0.05925853729248047,0.8286416616365688,0.9625
0.08643994903564453,-0.6480590490805095,0.962
0.09103697204589843,-0.8467407522452133,0.962
0.13997755432128905,-0.6434498856466033,0.958
0.12466716003417969,-0.9719802392314287,0.962
0.15365939331054687,-0.9429065524463894,0.958
0.1284813690185547,-0.6371790130786239,0.962
0.14055081176757814,-0.6438781385075631,0.962
0.6606873168945312,0.5261378577205632,0.732392822265625
0.3583260192871094,-0.840319463733512,0.9501676635742188
0.03897560882568359,0.5967724108042316,-0.9575
0.037538780212402346,-0.8826605653083288,-0.958
0.0735296401977539,-0.4483401437448439,-0.9575
0.03767308807373047,-0.8825990936057987,-0.962
0.03912313842773438,0.5966209323866388,-0.9625
0.11037506103515625,-0.6063091383238527,-0.958
0.07387376403808593,-0.4482722971990884,-0.962
0.3594727783203125,-0.8338887647389542,-0.9441229248046875
0.657218017578125,-0.17096733786098312,-0.742593994140625
0.4975306701660156,0.11108939356907391,-0.8923925170898438
0.2593884582519531,0.8526450713277355,1.0653106689453125
0.04820348358154297,-0.5081058547477664,1.098
0.09907868194580079,-0.6507393670928041,1.0975
0.04838571548461914,-0.5080152409047776,1.102
0.06824071502685547,0.825933415739668,1.1025
0.09950113677978516,-0.6508250480213923,1.102
0.16106564331054687,-0.6601542516267312,1.098
0.1434431610107422,-0.9747629341902827,1.102
0.1480216369628906,-0.6337126920748424,1.102
0.27497845458984377,0.4368463773005372,1.2185
0.04442443084716797,0.5979304314325119,-1.0975
0.04281489944458008,-0.8838471209491415,-1.098
0.08391272735595703,-0.44485340806454315,-1.0975
0.04298016357421875,-0.883908137305727,-1.102
0.04459811401367188,0.5980862735820743,-1.1025
0.12591778564453124,-0.6033940515315867,-1.098
0.08423509216308593,-0.4448005120439709,-1.102
0.4495895080566406,0.5628689454750946,1.2215
0.8164205932617188,0.5026308130545796,0.9024976196289063
0.660962890625,0.24335504872261227,1.0445947265625
0.263659912109375,-0.4171608993661665,1.2155
0.26562539672851565,0.2846482285240199,1.2185
0.28946987915039063,0.5190270995576445,1.2155
0.29714151000976563,0.8525903539233846,1.2155
0.2903819885253906,0.5192261995719504,1.2185
0.2980741882324219,0.8525859522459195,1.2185
0.26256341552734375,-0.880780973139732,-1.2155
0.2638392028808594,-0.8804214775164171,-1.2185
0.03133865165710449,-0.43018451434806987,1.2975
0.03411738586425781,0.19694759402542833,1.2975
0.03287125396728516,-0.5336380125571634,1.298
0.05727373504638672,-0.5064481298907089,1.298
0.032973464965820314,-0.5338085775589367,1.3025
0.03425399398803711,0.19683305554759675,1.3025
0.05748232650756836,-0.5065458774868309,1.302
0.11793057250976563,-0.6548175212642371,1.298
0.1223944549560547,-0.8240456273440673,1.298
0.08109037780761719,0.8213224309219832,1.3025
0.11829891204833984,-0.654844538456954,1.302
0.4595735778808594,-0.874463124048461,1.2215
0.12276271820068359,-0.8237276440927078,1.302
0.17025172424316407,-0.9783060568767314,1.302
0.17587228393554688,-0.6283986910640863,1.302
0.2650068359375,-0.07769689753765775,-1.2155
0.26572274780273436,-0.07733293857544762,-1.2185
0.5100802001953125,-0.049388410126258275,1.2245
0.8207459716796875,-0.2269754961830139,-0.9714513549804688
0.8181134643554687,-0.22600562829361978,-0.97568359375
0.45584576416015626,-0.8626939491986213,-1.2215
0.03341309356689453,-0.752602835208614,-1.298
0.05221635055541992,0.5992441803738684,-1.2975
0.05030474472045898,-0.8857019726547447,-1.298
0.0986807861328125,-0.44006013308700975,-1.2975
0.0335155029296875,-0.7525998754599736,-1.3025
0.05050345230102539,-0.8856861873286629,-1.302
0.052411205291748045,0.5995538915072331,-1.3025
0.14815776062011718,-0.59902288224476,-1.298
0.33798333740234376,0.4284536685213979,1.4985
0.7605274658203125,0.27432432170255483,1.2175
0.6685684814453124,0.12725917392378824,-1.2155
0.5539475708007813,0.5780297645937904,1.4955
0.03628426742553711,-0.42909263271825254,1.4975
0.03955921173095703,0.19529977294266737,1.4975
0.032784954071044925,-0.4862206764456977,1.498
0.03809505844116211,-0.5325473451831986,1.498
0.06629376983642578,-0.5051754379753632,1.498
0.032864246368408206,-0.48618652549984764,1.502
0.038261161804199216,-0.5323337879351494,1.5025
0.039702823638916016,0.19520229096501313,1.5025
0.06649154663085938,-0.5050537467716508,1.502
0.13671929931640625,-0.6589102465058996,1.498
0.09375408935546875,0.8169442037730142,1.5025
0.14096124267578125,-0.8097968661525405,1.502
0.2792193603515625,0.8451591081064107,1.4955
0.28611279296875,-0.08779742397095491,1.4985
0.32586126708984375,-0.41263866906219643,1.4955
0.32680364990234373,0.26858303544097134,1.4985
0.3560905456542969,0.5351597407587468,1.4955
0.36849542236328126,0.8523663237186081,1.4955
0.3690992431640625,0.8524029031761631,1.4985
0.3199908447265625,-0.8520613178266717,-1.4955
0.32074569702148437,-0.8518027572210913,-1.4985
0.03436865234375,0.3831209061446201,-1.4975
0.03835990524291992,-0.7532597476247876,-1.498
0.06002754974365234,0.6008732563819073,-1.4975
0.057809673309326175,-0.8875665384071674,-1.498
0.11344061279296876,-0.43522735684877645,-1.498
0.03448378372192383,0.3836964634186798,-1.5025
0.03849689102172851,-0.7534721665079751,-1.5025
0.058006855010986326,-0.8875030176478863,-1.502
0.060204391479492185,0.6009470224249434,-1.5025
0.11372920989990234,-0.4350913601933024,-1.502
0.1703205871582031,-0.5946925802564673,-1.498
0.5586659545898438,-0.9092740179543296,1.4985
0.319987548828125,-0.0487736266963402,-1.4985
0.6243374633789063,-0.06490488763004783,1.4955
0.6256925659179687,-0.06504682275555022,1.4985
0.964279296875,-0.28723354998860817,-1.2255
0.5466419677734375,-0.8914011583891941,-1.4955
0.406300048828125,0.4195213368523321,1.8015
0.8939453735351562,0.3239046079694343,1.4945
0.9068902587890625,0.3252748198079296,1.5025
0.8127881469726562,0.14126138425902518,-1.4945
0.6673199462890625,0.5944951118984632,1.7955
0.24469134521484376,-0.6157953603891111,1.7985
0.25700711059570314,-0.7492616584486254,1.7985
0.3345335388183594,0.8232147727770306,1.7955
0.3388746032714844,-0.11326905871520652,1.7955
0.3918732604980469,0.25106693942348285,1.7955
0.39263433837890627,-0.40768875507969743,1.7955
0.39378607177734376,-0.4076428030847814,1.7985
0.39382806396484377,0.2507279533404256,1.8015
0.39486126708984376,-0.4075671777124712,1.8045
0.39488040161132815,0.2505094442052283,1.8045
0.4284158935546875,0.5531554678379518,1.8015
0.44503240966796875,0.8521866897434368,1.8015
0.3794341735839844,-0.8214308032568141,-1.7955
0.3752898254394531,-0.019037253850844364,-1.7955
0.6571664428710937,-0.9470284957195013,1.7955
0.6414584350585938,-0.9232834189609428,-1.7985
0.4849745788574219,0.4091867294011674,2.1515
0.9736255493164062,0.15673850754090946,-1.8025
0.29799609375,-0.7954240990820827,2.1455
0.28391796875,-0.9937176198289575,2.1485
0.29353732299804686,-0.6070019092331689,2.1485
0.7999830322265625,0.6136712474482279,2.1475
0.4005870361328125,-0.14444978296820407,2.1515
0.3995599975585937,0.796111899131503,2.1545
0.4686850891113281,0.22987337469312105,2.1545
0.4725680847167969,-0.401848601829878,2.1545
0.5101405639648438,0.5737757330512295,2.1545
0.5339407348632812,0.8519633425575773,2.1515
0.4441884155273437,-0.7851598425793691,-2.1515
0.44475430297851565,-0.7848502073369952,-2.1545
0.24196568298339843,-0.579834717972957,-2.1485
0.4379880065917969,0.016387808056438916,-2.1545
0.76369775390625,-0.9919282620483957,2.1475
0.898079345703125,-0.10233722711211495,2.1445
0.8886428833007812,-0.10297573596302498,2.1555
0.5729450073242187,0.3977143642162601,2.5455
0.3370287170410156,0.9995475657405173,2.5455
0.3362261962890625,-0.8496602786604399,2.5485
0.348460205078125,-0.596895278318301,2.5485
0.35265570068359375,-0.9877687527348487,2.5485
0.4660935363769531,-0.17960411206646423,2.5515
0.467630615234375,0.7653574545737051,2.5515
0.4665419616699219,-0.1798644750830756,2.5545
0.5505053100585937,0.2062991095820559,2.5485
0.560407958984375,-0.3953922896259327,2.5485
0.5969214477539062,0.5966826697076367,2.5455
0.9469517211914062,0.6358678064854584,2.5555
0.6327468872070312,0.8517312679077785,2.5455
0.5107324523925781,-0.7446270715328086,-2.5515
0.28637127685546876,-0.5706168085055939,-2.5485
0.5012767639160156,0.05519725359919486,-2.5515
0.861256103515625,0.9569536712754192,2.5445
0.8629270629882813,0.956527922817155,2.5475
0.8512261352539062,0.9978992134208208,-2.5445
0.6607999267578125,0.38608183109531596,2.9455
0.258644287109375,-0.7060607119482947,2.9455
0.25838604736328125,-0.7058660515569493,2.9485
0.27103948974609376,-0.6908517779414457,2.9485
0.36246792602539063,-0.9041891697902275,2.9485
0.3900354919433594,0.9929238000654205,2.9455
0.4018446044921875,-0.5867563937323526,2.9515
0.5258441162109375,-0.21457953764033932,2.9515
0.525901123046875,-0.21485323849857987,2.9545
0.5336246337890626,0.7339105047250586,2.9545
0.6295573120117187,0.182917835260539,2.9455
0.6486114501953125,-0.3888646398906561,2.9485
0.5682765502929688,-0.7045640657191633,-2.9455
0.568641845703125,-0.7042543545857987,-2.9485
0.32936279296875,-0.5614301281809361,-2.9485
0.5572423095703125,0.09381263876375129,-2.9485
0.93328271484375,0.954807018710275,-2.9525
0.07191300201416016,-0.9736070385097443,0.47241366577148436
0.07243277740478515,-0.9865287698365283,0.47552789306640625
0.0938121337890625,-0.9655508303837143,0.6025
0.09309194946289062,-0.9931536738764868,0.6025
0.12122584533691406,-0.19367767890578014,0.598
0.11054341888427735,0.7006070335690118,0.598
0.11129306793212891,0.7008709065439467,0.602
0.10904592895507813,-0.997990054936782,0.702
0.10994895935058593,-0.9594178517459782,0.698
0.1428675537109375,-0.1957732947796262,0.698
0.1300635223388672,0.7087021737733109,0.698
0.1308356475830078,0.7089493507302747,0.702
0.10840388488769531,-0.9977435609987353,0.698
0.12836026000976564,0.9961445378230446,0.822
0.13017539978027343,-0.95176667383773,0.818
0.16875999450683593,-0.1987632100887993,0.818
0.15431585693359376,0.7209789834604642,0.822
0.1277097930908203,0.9963791168755392,0.818
0.12410844421386719,-0.9719320484522848,0.958
0.15434219360351562,-0.9426033679382316,0.962
0.1499124298095703,0.9892959830332635,0.958
0.17197567749023437,0.9819762210817424,1.098
0.25754412841796875,0.5164164874203794,-0.6917266235351562
0.2637060546875,-0.9597819008287399,-0.5828232421875
0.364610595703125,0.5333401783638555,-0.997144775390625
0.363731689453125,-0.9706022865118741,-0.8211698608398438
0.2541971282958984,-0.20962383696979348,1.2155
0.2430723419189453,-0.9105041350238489,1.4985
0.31383587646484373,-0.21789333672540487,1.4955
0.26511477661132815,0.8242374797687538,1.4955
0.2916167907714844,-0.8932443987732083,1.7985
0.3791292419433594,-0.22662271691238273,1.7985
0.30147235107421877,0.8755632398507778,1.7985
0.2815052795410156,0.9439029252643127,1.7985
0.3462017517089844,-0.87428546323905,2.1455
0.3324979553222656,0.9241393175549362,2.1455
0.33370751953125,0.9388502548803004,2.1485
0.4533196716308594,-0.23694874868158958,2.1515
0.337146240234375,0.9995310215045277,2.5485
0.3925604248046875,0.901377939818841,2.5455
0.40965869140625,-0.8510786812780792,2.5545
0.5374981689453125,-0.24953007096923924,2.5545
0.537322021484375,-0.24942317850872853,2.5515
0.39227029418945314,0.9010265645315392,2.5515
0.3507981872558594,-0.9149721412149081,2.9485
0.4685899658203125,-0.8274071428895844,2.9545
0.4518061828613281,0.8768410923534964,2.9545
0.6193242797851563,-0.26170691324879025,2.9485
