0.07162024688720703,-0.5269516368146748,-0.07055249786376953
0.03149106407165527,-0.8746934532054721,-0.14039285278320313
0.07211983489990234,-0.5269689020150767,-0.07053239440917969
0.03222882080078125,-0.8385357218862678,-0.14095426940917968
0.07227732849121093,-0.2820962042316354,-0.06681659698486328
0.0319872932434082,-0.8746401018389551,-0.1414227294921875
0.07157118225097656,0.37939735262759683,-0.06135314178466797
0.07259117889404297,-0.6774378176484761,-0.08849711608886719
0.032729324340820314,-0.8382316266862206,-0.14200506591796874
0.07336464691162109,0.3797339291716969,-0.06102239227294922
0.07143418121337891,-0.019800076887835544,-0.10508279418945313
0.033842819213867184,-0.8753414104847339,-0.14521861267089844
0.031996206283569334,0.8372858731591462,-0.1480361785888672
0.07312322998046875,-0.6154796159219795,-0.0446357536315918
0.07245966339111329,-0.7873688775389328,-0.03231244277954102
0.03154395866394043,0.5811338199530934,0.003931188583374023
0.07116411590576172,-0.879873013326065,-0.12484925842285156
0.032148738861083985,-0.5547080077817911,-0.15622164916992187
0.032168827056884765,0.4436169540972939,-0.15888894653320312
0.03247153091430664,0.049090039952827964,-0.15886395263671876
0.03202826690673828,-0.6673038659769283,-0.15919454956054688
0.03234304428100586,0.6814143537832575,-0.16235795593261718
0.07229573822021484,0.09234292434997225,-0.012413148880004882
0.071614501953125,0.6240988972540863,-0.14157052612304688
0.07174073791503906,-0.5728188994395015,-0.14186245727539062
0.07222027587890625,-0.5928104457396796,-0.008507236480712891
0.07171971893310547,0.8034702137063393,-0.006789567947387695
0.0736488265991211,0.6245136035731923,-0.1434939880371094
0.07212733459472656,-0.9022283742614984,-0.005321414947509766
0.03246331024169922,-0.4504705556379616,-0.17322940063476563
0.07239211273193359,-0.2854843195694202,-0.1544217529296875
0.03180068588256836,-0.44096634740788887,0.027678169250488282
0.07228551483154297,-0.09484638789463272,-0.15778352355957032
0.0322127571105957,0.31519228428263374,-0.18067604064941406
0.2612315673828125,0.17278469941714195,-0.16654335021972655
0.11690109252929687,-0.45349545669388336,-0.008840631484985352
0.031470191955566405,-0.15702835420743802,0.0328876838684082
0.07305628967285156,-0.17658505461683244,-0.16374192810058594
0.03305472183227539,-0.6010443146751207,-0.1858637237548828
0.1157586898803711,-0.27754422465928036,-0.06117379760742187
0.11703759765625,-0.5324787776730306,-0.06727642822265625
0.11567802429199218,-0.6716487010899549,-0.09608313751220703
0.11540203094482422,0.3873997160956699,-0.05202816772460937
0.11723619842529297,0.38773211863527723,-0.05167243194580078
0.03168563270568848,0.4423510164801274,0.04111231994628906
0.03144873046875,0.7398351625931092,0.04180728912353516
0.07154872131347656,-0.5243670173417512,0.027100284576416014
0.260693115234375,0.1679666080856242,-0.20562571716308595
0.11540602111816406,-0.6127548257890891,-0.026562408447265626
0.11622744750976563,-0.02770923791865625,-0.12348401641845703
0.11726030731201172,-0.6126061553381551,-0.02579129219055176
0.03203705596923828,-0.8295191132719432,0.04897856903076172
0.03371742630004883,0.7393847495628422,0.05032810592651367
0.031892450332641605,0.17834407497383076,0.05281800079345703
0.0731864242553711,-0.366767915451794,-0.1870026550292969
0.0329488525390625,-0.34712611278261596,-0.2061646270751953
0.11581179809570312,-0.7788929163429101,-0.006362907409667969
0.03203984451293945,-0.16876038990366582,-0.21007310485839845
0.07229886627197266,-0.6709838201197496,0.04250663757324219
0.0719072494506836,-0.893734502791652,-0.19580450439453126
0.031689668655395506,-0.18297092100858817,0.062176536560058594
0.11711539459228516,-0.879772913109229,-0.15648193359375
0.07151670837402344,0.664350416288824,0.04911283874511719
0.07159508514404297,-0.8113170385888131,-0.20217807006835936
0.07234613800048828,-0.7841574743731744,-0.20411625671386718
0.07352292633056641,-0.810723115694985,-0.2055926513671875
0.07261528015136719,-0.29145365825829134,-0.2062290802001953
0.03149563789367676,0.12609515790723652,-0.22271495056152343
0.07195600891113281,0.1666969328371619,-0.207959716796875
0.03242103958129883,0.17684676469853008,0.07343681335449219
0.11559259796142578,0.0993430998529537,0.025441617965698243
0.07137246704101563,0.8579496998011304,0.06233514404296875
0.03212591552734375,0.6418315102682642,0.077435791015625
0.11564579772949218,-0.5821682900483872,-0.18238040161132812
0.11636074829101563,0.6325146389489268,-0.18276689147949218
0.1157362289428711,-0.5958843344301483,0.03203280639648438
0.03322805404663086,0.12714565997433216,-0.23085305786132812
0.031537973403930664,0.08188469996120414,-0.23157696533203126
0.0713886489868164,-0.830294870979675,-0.21915202331542968
0.11643623352050782,0.8151521898077753,0.03608631896972656
0.033270118713378906,0.6415633873978458,0.0828408203125
0.1161439208984375,-0.9109458964811672,0.03756073760986328
0.0712734375,-0.88701071279071,-0.22333065795898438
0.03149300384521484,0.7134817124815135,-0.2385923309326172
0.11594242858886719,-0.2820043761327941,-0.20173930358886719
0.17146990966796874,-0.5394404859300616,-0.06328192901611328
0.03167332458496094,-0.43165012116197304,-0.2453296356201172
0.17078456115722657,-0.6640602850310799,-0.10580879211425781
0.172380615234375,-0.2709107639101117,-0.05367138671875
0.17349961853027343,-0.5397087226369661,-0.06313835525512695
0.1156934814453125,-0.08350083655531532,-0.20681703186035155
0.17190692138671876,-0.4507345424493826,0.02204128646850586
0.17259144592285156,-0.6637637030391198,-0.10611644744873047
0.1722095184326172,0.3979699650732001,-0.03973408889770508
0.03152566337585449,-0.5414951586143829,-0.2512150573730469
0.03144401550292969,-0.26245753206582695,-0.2520761413574219
0.072363525390625,0.8275256087261887,-0.23985275268554687
0.11544551849365234,-0.1666601446793823,-0.2149528350830078
0.03144683074951172,0.4751242372836088,-0.25834423828125
0.17219546508789063,-0.03774032646698509,-0.14661798095703124
0.03198285293579101,0.249575169190509,0.10907558441162109
0.17280635070800782,-0.609326981517632,-0.0021530303955078125
0.033829025268554684,-0.2632958618954553,-0.26544479370117186
0.03280109786987305,-0.21626949719572972,0.117046875
0.07278361511230469,-0.5563399676474794,-0.2578876037597656
0.07143362426757813,0.042723573195589844,-0.25863009643554685
0.07110331726074219,0.4382561662907232,-0.26017691040039065
0.03198942756652832,-0.6242748125707095,0.11980207061767578
0.06557054901123047,0.961511001162624,-1.0975
0.07305618286132813,0.5734171101743084,0.10875383758544922
0.03387217712402344,0.248875055827835,0.11995558166503906
0.17087908935546875,-0.7684834044838476,0.026204246520996094
0.17276686096191407,-0.7681670149432944,0.027334657669067383
0.03195364189147949,0.7430917208983805,0.12364849853515625
0.032567920684814455,0.27302155798211336,-0.27565505981445315
0.07255392456054688,-0.6766533324768048,-0.26487307739257815
0.06576570129394531,0.9608255537339179,-1.102
0.07309209442138671,0.43785660022427747,-0.26531716918945314
0.03149310302734375,-0.12433785458390455,-0.27661602783203126
0.11587252044677734,-0.5111422912342863,0.09126165771484375
0.03153046607971191,0.8812673584996278,-0.277531494140625
0.07133919525146484,0.672043030678037,-0.26723968505859375
0.032494007110595705,0.2979064984494086,0.1264249496459961
0.09039176940917969,-0.9571002926696021,-1.1025
0.03199309539794922,-0.12366305086665498,-0.2798027038574219
0.03202837371826172,0.8814447916360665,-0.28073269653320315
0.03250104522705078,0.5475410523402013,0.12993656921386718
0.17189773559570312,-0.8797193340697398,-0.19423985290527343
0.03377168655395508,-0.6234137154438478,0.13072314453125
0.11523555755615235,-0.35380353338819276,-0.2508736114501953
0.35889111328125,0.17730884596862914,-0.1904261932373047
0.03407577896118164,0.7436189356113146,0.13696990966796874
0.03201282501220703,0.5043390813114952,0.13765182495117187
0.36493008422851564,0.17756700814650794,-0.19112979125976562
0.033608482360839846,0.8811753027278142,-0.29080816650390623
0.03374658966064453,-0.12272348245532895,-0.29090151977539064
0.11645912170410157,-0.6769644855389942,0.1150548095703125
0.03316994857788086,0.5037881127184475,0.1453697509765625
0.1151985855102539,-0.891267590245425,-0.2681629333496094
0.03193451309204102,-0.14239236872184083,-0.29911090087890624
0.07187718963623047,-0.4548885876115936,-0.2904137878417969
0.031445188522338866,-0.7740667805663699,0.1485650177001953
0.17278794860839844,0.1088306120650553,0.07542990112304687
0.17085498046875,0.6422360851401013,-0.23250924682617188
0.11572254180908204,0.6464832485479968,0.12528849792480468
0.032483390808105465,-0.5765374820966288,-0.30636044311523436
0.1711523895263672,-0.593824880613408,-0.23401414489746095
0.17271583557128906,0.642617892714705,-0.23420608520507813
0.17203701782226563,-0.5996747099645515,0.08447461700439453
0.11634005737304688,-0.7901771477616789,-0.28221917724609374
0.11685787200927734,-0.7989800473459729,-0.28351348876953125
0.17254989624023437,0.8295658621222624,0.08992207336425781
0.17138815307617186,-0.9225490977341756,0.09159874725341798
0.11695346069335938,-0.3004490553406935,-0.28588385009765627
0.07122894287109376,-0.4468800769732675,0.15492372131347656
0.17336582946777343,-0.9229906315185216,0.09355867767333985
0.3605537109375,0.1715031851741183,-0.26750384521484377
0.11683576202392579,0.1629041667365492,-0.290687744140625
0.03297127532958984,-0.8479736772813914,-0.32038815307617186
0.07278599548339844,0.32940499725354094,-0.31243765258789064
0.031573598861694335,0.45270046061998925,0.170753173828125
0.03143956756591797,-0.01909928762102493,0.173408935546875
0.07240211486816406,-0.5982683360689506,-0.3164877014160156
0.11571685791015625,0.8660361884324809,0.14775244140625
0.17244189453125,-0.2775274337775708,-0.26332562255859376
0.25622647094726564,-0.5504352691100034,-0.056950119018554686
0.031450929641723635,-0.5265713470598866,0.18079852294921875
0.11599858856201171,-0.8217261709929217,-0.30780026245117187
0.2561454772949219,-0.6519184854165206,-0.12075190734863281
0.172150146484375,-0.06907711342773704,-0.2709981994628906
0.26219146728515624,-0.5512063974672978,-0.05637013626098633
0.07258121490478515,-0.17722893275534,0.17745980834960937
0.2636922607421875,-0.25986494403887167,-0.0416802864074707
0.2603075256347656,0.41411934023776903,-0.02017226791381836
0.26222378540039065,-0.6510349625018841,-0.12191929626464844
0.03243906402587891,0.5508462188250659,-0.34138247680664063
0.11603150939941406,-0.8993694088569125,-0.31764239501953123
0.1714290313720703,-0.15408067223463284,-0.28264321899414063
0.17334642028808595,-0.1535636269144629,-0.28497021484375
0.25684393310546877,-0.4413724400995415,0.07002651214599609
0.07112574005126954,0.43592904494950907,0.18697837829589845
0.03256023025512695,-0.08044308418676062,-0.3488427429199219
0.07135749053955077,0.7336562699059526,0.19312252807617186
0.031463468551635745,-0.1553988702853238,-0.35388180541992187
0.03158535385131836,0.7626800963100508,-0.3538865966796875
0.259020263671875,-0.05384307847568829,-0.18240609741210936
0.07322819519042968,0.43544561933825376,0.1947607879638672
0.2590162658691406,-0.6039255920309952,0.03370425796508789
0.03262208557128906,-0.47891161512387626,-0.35521588134765625
0.2645658874511719,-0.05481357720894325,-0.18552525329589845
0.26478976440429686,-0.603582754480156,0.03759933853149414
0.11693769836425781,0.8151750329959994,-0.3407227783203125
0.03289038848876953,0.7621606983691668,-0.3652415771484375
0.07204878997802734,-0.8523030306322994,0.20652040100097657
0.0712554473876953,-0.3234817813143151,-0.3628211669921875
0.2561322021484375,-0.7521714708170323,0.07801109313964844
0.07182970428466796,0.17236919624263283,0.21489138793945312
0.17143205261230468,-0.4955943901171278,0.17192689514160156
0.0316634521484375,-0.6808295378083229,-0.37953863525390624
0.26221591186523435,-0.7510767432750608,0.08170294952392577
0.07199336242675781,-0.16332775230157617,-0.3763587646484375
0.11578025817871093,-0.558278754788883,-0.365528564453125
0.17166741943359376,-0.3376886506789324,-0.33696087646484374
0.11589057922363281,0.5653524022573113,0.21718844604492188
0.2609671936035156,-0.8795116963189714,-0.2546562194824219
0.11505758666992187,0.03594499227089954,-0.37054531860351564
0.03193931579589844,0.7376106458714268,0.2420904998779297
0.07164141082763673,-0.19086394453169797,0.2359384307861328
0.03152650260925293,-0.2916091588983953,-0.39515310668945314
0.03244424057006836,0.6755625512663538,0.24450132751464843
0.11717377471923827,0.035644618100993994,-0.37596725463867187
0.11644856262207032,0.4303487045066179,-0.3787975769042969
0.11652102661132813,-0.6861285503484004,-0.37967327880859375
0.07384605407714843,-0.19139038136197672,0.2455035400390625
0.17215959167480469,-0.6845730127104254,0.20649365234375
0.11653353118896484,0.6598390763420305,-0.38897280883789065
0.17202452087402345,-0.8880858604570607,-0.36310720825195314
0.07162902069091796,0.18522146834010736,0.2532439117431641
0.03199771499633789,-0.8729194254050474,0.26084725952148435
0.07228079986572265,0.1419399540666921,-0.40810379028320315
0.034308197021484375,0.7379615658127839,0.26574481201171873
0.2582701721191406,0.12308784458842759,0.15066703796386718
0.1725331115722656,0.6246403415277914,0.2238739013671875
0.07373138427734376,0.1855687834594025,0.26284979248046875
0.26132620239257814,0.12357839446644221,0.15343292236328124
0.25681802368164064,0.6583012971958975,-0.310180908203125
0.17105192565917968,-0.7972589914571112,-0.37987835693359373
0.17191653442382812,-0.784188362006421,-0.3828673095703125
0.17114987182617186,-0.31173222428559144,-0.38398745727539063
0.07332078552246094,0.6305773696273388,0.2716262512207031
0.26012640380859375,-0.613261132534064,-0.3175739440917969
0.49904226684570313,0.1804783573074782,-0.22386921691894532
0.03376403045654297,-0.8732036371655107,0.2796185302734375
0.3569416809082031,-0.5638702512074185,-0.049389225006103515
0.03195062255859375,-0.6328134976706102,-0.4339894714355469
0.25936953735351564,0.8523528151222497,0.17420526123046876
0.359876953125,-0.5642591545896599,-0.05017621612548828
0.07157190704345703,0.0667835264180729,-0.4299804382324219
0.26444537353515624,-0.605486290256343,0.17056114196777344
0.17247354125976563,0.1580227538596011,-0.3938115539550781
0.11493757629394531,-0.4599664538045442,-0.4188836669921875
0.35662710571289064,-0.6377547980256559,-0.1379325408935547
0.3592606811523438,-0.24783601330034682,-0.028296703338623046
0.11543707275390624,-0.4600771787600892,-0.4203684387207031
0.25989767456054685,-0.9404813799450902,0.17906167602539064
0.359446533203125,0.43232513357944724,0.000993627965450287
0.11737497711181641,-0.46034211420889487,-0.4261384582519531
0.07341780853271485,0.06622599325432292,-0.43921923828125
0.1728965301513672,0.8768416994814227,0.25817233276367185
0.07198247528076172,0.7281257139530116,-0.4505998840332031
0.2590697021484375,-0.27057213830926063,-0.35756454467773435
0.03406245422363281,-0.6310461862228695,-0.45766482543945314
0.17200505065917968,-0.8109252134034267,-0.41937478637695313
0.1724971160888672,-0.8108192695803007,-0.42034344482421876
0.35613909912109376,-0.4276722948803484,0.12582623291015624
0.2621155700683594,-0.27028473912718465,-0.36134454345703126
0.35721444702148436,-0.5975815226024104,0.07647028350830078
0.3589801330566406,-0.07182897767158748,-0.22499095153808593
0.031504085540771484,-0.03834481006649852,0.31167977905273436
0.07158929443359376,-0.4356213449274,-0.459348876953125
0.3625749816894531,-0.4267633864292967,0.12909832763671875
0.2594605407714844,-0.04627189441490685,-0.37146026611328126
0.03144002723693848,-0.14085843155711597,0.31751766967773437
0.3648287963867187,-0.07286378453315287,-0.22724613952636719
0.115533203125,0.34431746310491596,-0.45406854248046874
0.11653423309326172,-0.4555560868209808,0.30254397583007814
0.03193507194519043,-0.3948994914773163,-0.47072128295898436
0.07352633666992188,0.9397291484444995,-1.2975
0.0735231704711914,-0.43572766820547987,-0.4697299499511719
0.17257774353027344,-0.9143585625544687,-0.4387510986328125
0.11754404449462891,0.34509246190274007,-0.4607267456054687
0.07371263885498047,0.9392004159117497,-1.302
0.11618639373779296,-0.5948997626612911,-0.46205386352539063
0.5006307067871094,0.17492292808230983,-0.3537181091308594
0.12309075164794922,-0.9246240333130347,-1.302
0.26055645751953127,-0.13335286000104898,-0.39116387939453123
0.07282808685302734,-0.5465697614947301,-0.4812025146484375
0.0720467529296875,-0.274346045498665,-0.48193170166015625
0.07120513916015625,0.2421618905656018,0.33378952026367187
0.35844863891601564,-0.7324456568210631,0.1407474060058594
0.11534575653076172,-0.20276294989401106,0.32795977783203123
0.03390656661987305,-0.14011532594816628,0.34843426513671877
0.17293403625488282,0.7995040746372944,-0.46546435546875
0.07217629241943359,-0.23054332138696085,0.3493131408691406
0.07268209075927734,-0.23061272369802724,0.35231512451171876
0.3578065185546875,-0.8792718048971223,-0.3224603576660156
0.03194815444946289,0.8663822513504282,0.3609918212890625
0.0728407211303711,-0.6093591972432173,0.3683598937988281
0.11721231079101563,0.4265307805425623,0.359113525390625
0.07173677062988282,0.302418521415119,0.36906942749023436
0.11564822387695313,0.7254547305325828,0.360579833984375
0.03207369613647461,-0.17260639353430923,0.3759599304199219
0.071596923828125,0.750970419996981,0.3715313415527344
0.2590331115722656,-0.4708448960956235,0.30023809814453123
0.0717723388671875,0.5503664739268632,0.37843008422851565
0.07354998779296874,0.7512840015708753,0.383741455078125
0.03412298583984375,0.8674419931456511,0.39101318359375
0.17198193359375,0.5549531736274992,0.35959170532226564
0.3587560424804688,0.14023333643882596,0.238942138671875
0.26075167846679687,-0.3093512772591681,-0.47704376220703126
0.11712157440185547,-0.8798624644783469,0.391320556640625
0.07160145568847656,0.5004619244291374,0.402486572265625
0.3647855529785156,0.1412370706828547,0.24503361511230468
0.35892788696289063,0.6776679191325148,-0.4035861206054687
0.11662867736816407,0.16626046477645037,0.39635296630859373
0.03203578186035156,-0.16825890223660533,0.41177633666992186
0.03195284652709961,-0.5287340505695804,0.41315655517578126
0.35981976318359377,-0.6361228761054629,-0.4121678161621094
0.2564965515136719,-0.6960848412105372,0.3451628112792969
0.3610895690917969,-0.6117237328428848,0.26105633544921875
0.3652514038085938,0.6789139733100974,-0.4089798889160156
0.07360093688964844,0.5003658084893172,0.41588775634765623
0.2507703857421875,-0.18987387066600925,-1.7955
0.3592605285644531,0.8792693004944266,0.271552490234375
0.3566122131347656,-0.9593040152598113,0.2757386169433594
0.2516540679931641,-0.18930783771129214,-1.7985
0.5002287292480468,-0.5826122143989427,-0.04010136413574219
0.2575586853027344,-0.883438599745784,-0.5066708984375
0.4989063415527344,-0.23055176425968488,-0.008567874908447265
0.26302545166015623,-0.6969178207253156,0.35547607421875
0.49855596923828127,-0.6172462064053079,-0.16388856506347657
0.5053052062988281,-0.22972326231336232,-0.007071619510650635
0.2659918823242188,-0.6973432656196166,0.36000091552734376
0.5046827392578125,-0.6163747501582051,-0.1641939697265625
0.11526705932617187,-0.2007834851815506,0.42706454467773436
0.07140238189697265,-0.7684133570993595,0.4354541320800781
0.5043961791992188,0.45958578459480215,0.03411465835571289
0.6572991943359375,0.18225912043333437,-0.26308700561523435
0.033488594055175784,-0.6000813338931397,-0.5975
0.03334060287475586,0.29635365494160615,-0.598
0.033412853240966794,-0.2869063270091215,-0.598
0.04222613525390625,-0.3966458570116024,-0.5975
0.046705673217773434,-0.6227048176989913,-0.5975
0.05938950347900391,0.7539883770272465,-0.5975
0.05569896697998047,-0.6862554400849811,-0.598
0.03144952201843262,0.5989701380061694,0.4486062316894531
0.06264236450195312,-0.0675369342290207,-0.5975
0.05912424087524414,-0.1687804820434743,-0.598
0.06375642013549805,0.542673935428641,-0.5975
0.07096537017822266,-0.8303999041109117,-0.5975
0.03358835220336914,0.29642772454860544,-0.602
0.03365799331665039,-0.2872165693794216,-0.602
0.07496701049804687,-0.12125172847117276,-0.598
0.03379813385009765,-0.5998559376505292,-0.6025
0.042622161865234376,-0.396700157015504,-0.6025
0.08203984069824219,0.8676581306873866,-0.598
0.047170677185058595,-0.6224274740731934,-0.6025
0.053483280181884765,-0.2845542185591937,-0.602
0.08430032348632813,0.2865652159783224,-0.598
0.05612967300415039,-0.6864533637889298,-0.602
0.05988583755493164,0.7539480030201526,-0.602
0.06143326568603515,-0.4713422477036866,-0.602
0.08943211364746094,0.48981756789911257,-0.598
0.06318070602416992,-0.06743091925809087,-0.602
0.059556934356689455,-0.16881011747537306,-0.6025
0.06427779388427735,0.5425885201185204,-0.602
0.09388882446289062,-0.5488409132302455,-0.598
0.09718336486816406,-0.43807767068041353,-0.5975
0.07420091247558594,-0.574112651104788,-0.6025
0.3594986572265625,-0.262324324404264,-0.46813494873046874
0.25795156860351565,-0.32970840943467106,-0.5414397583007813
0.08213076782226562,-0.08610348013854867,-0.602
0.1050816650390625,0.057574240064537006,-0.598
0.2608681335449219,-0.8086510639737755,-0.5403317260742188
0.2640068359375,0.5920025481973532,0.38732757568359377
0.260509033203125,-0.7608373112719814,-0.5420963745117188
0.09322056579589844,-0.2809854447178621,-0.602
0.11382008361816406,0.16041997001717248,-0.598
0.0946725845336914,-0.5488899008647926,-0.6025
0.09958200836181641,0.7407044180014795,-0.602
0.1058889389038086,0.05734620186681013,-0.602
0.127962646484375,-0.2928279112920456,-0.598
0.4968798828125,-0.09718729293704688,-0.28387689208984374
0.4961088562011719,-0.5884598808568491,0.13632366943359375
0.25624310302734377,0.14985700657475698,-0.5507108764648437
0.12620236968994142,-0.15444402881210367,-0.602
0.03167233276367187,0.19343145058620118,0.4644737548828125
0.12891961669921875,-0.29231346523830976,-0.602
0.15702874755859375,-0.5917652370691906,-0.598
0.35812677001953125,-0.020104609646876374,-0.48754266357421877
0.502482421875,-0.5880546609115904,0.13908148193359374
0.11653864288330078,0.19822453583625763,0.4590090637207031
0.1592525634765625,0.35875765932068,-0.602
0.49959649658203126,-0.4062731604287169,0.20859535217285155
0.26227020263671874,0.1492104722515722,-0.5613549194335937
0.11491896057128906,0.6176560936464994,0.4660029907226563
0.031547210693359376,-0.29426513487539785,0.48108059692382815
0.2652677917480469,0.14896916736001994,-0.5667716064453125
0.11683444213867188,0.6170710499985925,0.4749513854980469
0.03218485641479492,0.663419157940988,0.48784292602539064
0.07218555450439453,0.4567287164649858,0.4847213134765625
0.3614569091796875,-0.11007876273125819,-0.514425537109375
0.26442929077148436,0.894423441205934,0.4349051513671875
0.25961727905273435,-0.7940591237219511,-0.5950560913085937
0.17121905517578126,-0.4667001855252782,0.4817576599121094
0.50193603515625,-0.7033320513748745,0.23146316528320313
0.6591006469726562,0.17787282986659525,-0.4526263427734375
0.6654910278320313,0.1779716589093358,-0.45558340454101565
0.08185803985595703,0.9205539235866241,-1.502
0.15527090454101564,-0.9009407318209693,-1.498
0.03226508331298828,0.5286698088458869,-0.8175
0.5029468994140625,-0.8788961444927716,-0.4222850646972656
0.26018222045898437,-0.9372226966920771,-0.6300971069335938
0.03245353698730469,0.5291467457774307,-0.822
0.03413871765136719,-0.03308038010228119,-0.6975
0.039775531768798826,-0.6022614164397215,-0.6975
0.03229246520996094,0.25578969269783586,-0.698
0.03975813293457031,0.3023349085160294,-0.698
0.03978942489624023,-0.29361858157946535,-0.698
0.0502938346862793,-0.39806433552023246,-0.6975
0.05567882919311523,-0.6169984602659134,-0.6975
0.07083240509033203,0.7502826199475606,-0.6975
0.06672611236572265,-0.6899086805990485,-0.698
0.07594226837158204,0.5396839442284771,-0.6975
0.03435491561889648,-0.033077937361015525,-0.702
0.0846528549194336,-0.8228184700231883,-0.6975
0.039978878021240234,0.3027026762573392,-0.702
0.04004033660888672,-0.2937808554904962,-0.702
0.032534042358398435,0.25592667593619,-0.7025
0.0400810432434082,-0.6022378143415896,-0.7025
0.08934741973876953,-0.11420690060649236,-0.698
0.05074370956420898,-0.3979408988237322,-0.7025
0.05615406799316406,-0.616743997773835,-0.7025
0.0643208999633789,-0.27998590345107377,-0.702
0.06714893341064453,-0.6900241866870125,-0.702
0.09779518127441406,0.8633617140264762,-0.698
0.10033116912841797,0.29089227362675935,-0.698
0.07132321929931641,0.7501208203552221,-0.702
0.07308863830566406,-0.46811464181139706,-0.702
0.07086685943603516,-0.17366245461647936,-0.7025
0.07532048797607421,-0.06307240479397648,-0.702
0.07652088165283204,0.5396796943329936,-0.702
0.10644795227050781,0.4945895175082374,-0.698
0.11189331817626953,-0.5509123578235288,-0.698
0.11578795623779296,-0.4397678389360286,-0.698
0.0882850341796875,-0.5732457862626272,-0.7025
0.11693509674072265,0.7487287519113828,-0.698
0.0975904541015625,-0.07479249714553061,-0.702
0.12499977111816406,0.052193948273336406,-0.698
0.10713518524169922,0.49485957559892063,-0.702
0.11081781005859374,-0.2865095689093345,-0.702
0.11260024261474609,-0.550904958451928,-0.702
0.135568603515625,0.17028500196289884,-0.698
0.11652389526367188,-0.43972135570417714,-0.702
0.36258184814453126,-0.4405083832240395,0.4542398681640625
0.15020677185058592,-0.15063938577143424,-0.702
0.1527006072998047,-0.2796171111813885,-0.702
0.26156036376953123,0.7754835894732028,-0.6664369506835938
0.6597985229492187,-0.6038179786060721,-0.027932025909423827
0.4979942626953125,0.16447793718505863,0.3631124267578125
0.6603411254882813,-0.2097327215688121,0.014937684059143067
0.36020010375976563,-0.2761782627162686,-0.6372484741210938
0.5011088256835937,0.1649935785218992,0.365899169921875
0.6554436645507813,0.48889545441566545,0.06969966125488282
0.663022705078125,-0.5934234931631835,-0.1923933563232422
0.03083909797668457,0.20152697024545416,0.5975
0.03746889495849609,0.7706268696273791,0.5975
0.039478347778320315,0.19188557007680265,0.5975
0.04041957092285156,0.5998647789509549,0.5975
0.03377090835571289,0.0432392524779258,0.598
0.03535356140136719,0.6333260654223243,0.598
0.038160255432128906,-0.29340481563119164,0.598
0.038494709014892575,0.6629311788702861,0.598
0.04333863067626953,-0.5324722889933191,0.598
0.04403609085083008,-0.17000171986707258,0.598
0.04778907012939453,-0.16978489930642005,0.598
0.05445326614379883,-0.06463805016328573,0.5975
0.04966775894165039,0.883577328476926,0.598
0.05315465927124023,-0.12752623432033575,0.598
0.06788446044921875,0.7453087244119758,0.5975
0.49868923950195315,0.7059209207432817,-0.5336157836914063
0.06835459899902344,0.6739639834366077,0.598
0.6618872680664063,0.490177101467923,0.0715215072631836
0.0377025260925293,0.7707070105136405,0.602
