0.032394355773925784,0.553363674771151,-0.16311006164550781
0.07160801696777344,0.3122590595435718,-0.1441166534423828
0.07358274078369141,0.6881923299516151,-0.1441225128173828
0.03144983673095703,0.11528096682622456,0.06962358093261718
0.07361091613769531,0.31268736932277463,-0.14683244323730468
0.03194438743591309,0.11499720092533207,0.07148361206054688
0.11554228973388672,-0.15597360224485882,-0.0009742507934570313
0.0712921600341797,-0.5130385794208542,0.05510388946533203
0.11710743713378906,-0.15580868163552453,-0.0003320884704589844
0.11760794067382813,-0.15573938367457046,-0.00012502670288085937
0.0715573959350586,0.912809703323682,0.058492557525634765
0.03279265975952148,-0.09091958881793237,-0.17634275817871095
0.03257036209106445,0.5440610330125845,-0.17768389892578124
0.03423384094238281,0.1147348837157082,0.08012126159667969
0.09441417694091797,-0.5077338371109731,-0.598
0.031950691223144534,0.09691843961584225,-0.18041799926757812
0.11575930023193359,0.7113572959766672,0.022504837036132812
0.07253704071044922,0.07370572392803004,0.06752281951904297
0.08987831115722657,-0.4765661281628939,-0.602
0.07159910583496094,-0.12427711333216067,-0.16578709411621093
0.07158148193359375,0.3153897716133856,-0.1698933410644531
0.07355178833007812,-0.12374866539062633,-0.16898794555664062
0.07315335845947266,0.44640276058676975,0.07380579376220703
0.032072139739990235,0.2615676532807128,-0.1891402587890625
0.07344242858886718,0.3157643695438654,-0.17304356384277345
0.032770763397216796,0.7849974358591044,0.09338063812255859
0.11584801483154297,-0.944179623816689,0.04395895004272461
0.03193735313415527,-0.522216076935628,0.09740966796875
0.03341714477539062,0.26188842552598335,-0.19504435729980468
0.07170833587646484,-0.4457993133735991,-0.18268113708496095
0.03244195556640625,-0.07431251983116874,-0.20057763671875
0.03199223327636719,-0.7488050982481054,0.2283174285888672
0.11570752716064453,0.2892984300111892,0.06542776489257812
0.11594178771972656,-0.8305155619808572,0.06606182098388672
0.032097877502441405,0.014196698786056328,-0.20945454406738281
0.031981033325195314,-0.000756744865285449,0.11310609436035156
0.031946409225463865,-0.6516406484992826,-0.48350848388671874
0.07281729888916015,0.07867839572138859,-0.19949166870117188
0.032826370239257815,0.014202038428735592,-0.21311483764648437
0.03261577987670899,-0.5831119945187107,0.11948282623291015
0.17135997009277343,-0.1784226031765382,-0.04698031234741211
0.17216581726074218,0.9626567274503982,-0.061946914672851565
0.0338782844543457,-0.751287188992488,0.24039082336425782
0.17329568481445312,-0.17868837342624247,-0.046983787536621094
0.17212586975097657,-0.12007221171975464,-0.07648945617675781
0.033885005950927735,-0.0014652979138547798,0.122689697265625
0.07121007537841798,0.054333173007758244,-0.21478404235839843
0.07114393615722656,0.12178064124502562,-0.21744766235351562
0.07273358154296874,-0.43034843888815016,-0.21711495971679687
0.17238888549804687,-0.148735110058087,0.022581254959106446
0.07124826812744141,0.05194138305602749,-0.22198294067382812
0.0733089599609375,0.1215530157045611,-0.22259524536132813
0.11697781372070312,0.6991830909090457,-0.20091488647460937
0.07159992218017579,0.03626499137670156,-0.2274204864501953
0.1165811996459961,0.3209088111084759,-0.20456098937988282
0.07292945861816406,0.7011491229161385,0.13259042358398437
0.07171499633789062,0.6573663201895136,-0.23357144165039062
0.17172723388671876,0.7054286917770961,0.057178436279296876
0.11555878448486329,-0.5026479264729999,0.11947352600097656
0.11762654113769531,-0.5021332337735441,0.12250212860107422
0.03194264221191406,0.23926579549377794,0.21907107543945312
0.11598616027832032,0.9093184900749255,0.12498433685302734
0.03143938446044922,-0.5175294667456329,-0.25836505126953124
0.11537796020507812,0.08066338624661508,0.13630506896972655
0.171518798828125,-0.9505647123257892,0.08842301177978516
0.11502330017089844,-0.11679767673604283,-0.2367064666748047
0.11717949676513671,0.08084327635388028,0.13919827270507812
0.17358648681640626,-0.9508140901214854,0.09007575988769531
0.032378768920898436,-0.09479977185354738,0.17249763488769532
0.11704106140136719,-0.11648004448051569,-0.23998602294921875
0.03425635528564453,0.23919445796244668,0.23587742614746093
0.1153172836303711,0.45178612596309686,0.14473092651367186
0.11597542572021484,0.32272856323084426,-0.2453318634033203
0.07130703735351562,0.1736733070281606,-0.269969482421875
0.03240887069702148,-0.22099122594170723,-0.28006982421875
0.10480802917480468,-0.4719811739550459,-0.698
0.07168817138671875,0.2832423858653543,-0.272899169921875
0.11386485290527344,-0.5224911058862072,-0.698
0.03293610763549805,-0.22163979034889533,-0.28378271484375
0.10542268371582031,-0.4717832881965925,-0.702
0.11465658569335938,-0.523095349954781,-0.702
0.17157154846191405,0.27929281000504674,0.12055833435058594
0.17274093627929688,-0.8393497286533518,0.12219476318359375
0.1155526580810547,-0.43826815706726613,-0.2650594787597656
0.07162387847900391,0.18569514195904774,-0.2842889404296875
0.07309288787841797,0.2601484348349226,-0.2861614990234375
0.03194746971130371,-0.027018660733292187,-0.29828341674804687
0.07372008514404296,0.1857647719430865,-0.29119937133789064
0.25658587646484377,0.9552040044830342,-0.06831147003173828
0.07137812042236329,0.920187597774139,0.20056268310546874
0.2602619934082031,-0.1863623945227149,-0.045751514434814455
0.07186817932128907,0.5455267157174783,-0.30320849609375
0.26135009765625,-0.10583623816017401,-0.0910350341796875
0.11618311309814452,0.0590120186007593,-0.29150369262695314
0.2570886840820312,-0.1384438458490303,0.057784679412841794
0.07190376281738281,0.10641870151439455,0.22163668823242189
0.042760395050048826,-0.6552568542098505,-0.5975
0.17120970153808593,0.7129368910587188,-0.27222406005859373
0.04320253372192383,-0.6552077527388172,-0.602
0.17100257873535157,0.33181058987921946,-0.27866860961914064
0.17149717712402343,0.3318674322313121,-0.27933154296875
0.07228172302246094,-0.09473058772907945,-0.3301900939941406
0.17348403930664064,0.33223986726855476,-0.28207806396484375
0.1162824478149414,-0.4429335936708341,-0.31768026733398436
0.0722016830444336,0.5327879196239645,-0.3337139282226563
0.11695582580566406,0.045669021127353986,-0.32148779296875
0.11545589447021484,0.116164992518675,-0.32278530883789064
0.25604959106445313,0.6961751514895629,0.10955520629882813
0.11743061828613281,0.11582846340644416,-0.32747479248046873
0.17102769470214843,-0.48914532550280176,0.20125177001953126
0.03184881019592285,0.5559673808282553,-0.3527312927246094
0.11645778656005859,0.05382853112139355,-0.33179440307617186
0.17302372741699218,-0.4886999592234216,0.20416867065429686
0.07224169158935546,0.09401057195407395,-0.3467322082519531
0.2615965270996094,0.6955548185309441,0.11235247039794923
0.1721757049560547,0.9049815476249397,0.2091166534423828
0.1726814422607422,0.9049290310593213,0.2098460693359375
0.11644108581542968,0.7079732408068891,0.24111695861816407
0.11603949737548828,0.0235350769007022,-0.3386566772460938
0.0720889663696289,0.7866169496023052,0.26410531616210936
0.11654027557373046,0.6677650555278857,-0.3484930419921875
0.07214238739013672,0.27029879793322625,-0.36346682739257813
0.03199600219726562,0.21231842248835428,0.27297268676757813
0.03232164764404297,0.9075186593376363,-0.37073126220703123
0.17222630310058593,0.0900553991331965,0.22739169311523438
0.1716084442138672,-0.10594587218272657,-0.3300534362792969
0.0718690643310547,-0.517014470482214,0.27849057006835937
0.17156993103027343,0.4588074465933838,0.23919732666015625
0.26352154541015627,-0.9609036455634283,0.16151324462890626
0.17150022888183594,0.33181335990038285,-0.3399132385253906
0.07118391418457032,-0.0688603687580753,-0.3830003356933594
0.17349658203125,0.33211616495358676,-0.34334310913085936
0.1149941177368164,-0.5375875694447233,-0.818
0.12348665618896484,-0.4668356509438168,-0.818
0.3584435424804687,0.9460956436608591,-0.07618977355957031
0.12410638427734375,-0.4666585213713411,-0.822
0.3616696472167969,-0.1954505683413431,-0.04423095321655274
0.3583033447265625,-0.09045595178252237,-0.10808460235595703
0.2590494689941406,-0.8532486323773922,0.20589962768554687
0.26019485473632814,0.26291504090373163,0.20852503967285158
0.17212640380859376,-0.4277709152228643,-0.37159024047851563
0.07206045532226563,0.022392056601067876,-0.4075081787109375
0.07127909088134765,-0.01232528505751265,0.3123966369628906
0.11492631530761718,0.15583870600875105,-0.40129513549804685
0.2646911926269531,-0.8541216823353014,0.21188555908203124
0.07124279022216796,-0.5727307520537129,0.3188255615234375
0.03190791893005371,0.9274458880231301,0.32593087768554685
0.1168682861328125,0.15506792864728897,-0.40712799072265626
0.05228070068359375,-0.6562347855170148,-0.6975
0.1164018783569336,0.2772183677176277,-0.4127048034667969
0.05270217514038086,-0.6562395666494337,-0.702
0.3583943786621094,-0.12562473811452574,0.10052410125732422
0.03196256637573242,-0.12958812613515489,-0.4434059143066406
0.11558596801757813,0.18882285633472584,-0.42860433959960936
0.11694557952880859,0.2765937279452823,-0.42927725219726565
0.17201734924316406,0.035078376446052245,-0.41120184326171877
0.07111227416992187,-0.7502213000270122,0.47132379150390624
0.03227383041381836,-0.689137931696708,0.35850729370117185
0.033053638458251954,0.2739947840478494,-0.4631439514160156
0.031934465408325195,-0.8929174603849369,0.3690918273925781
0.07306649017333984,-0.7491802274155206,0.4835416564941406
0.11543460083007813,0.9246291180094168,0.3550985717773438
0.034057998657226564,-0.13093384415637666,-0.4691373291015625
0.03247597885131836,-0.3261461242730509,0.3722143859863281
0.35973214721679686,0.684628489024684,0.17375572204589843
0.11551087188720703,0.5373542046480811,-0.4583707580566406
0.11733929443359375,0.9247610165513889,0.3618045959472656
0.1712803955078125,-0.45890447322509337,-0.44523541259765625
0.11757060241699219,0.5370529933056836,-0.465740234375
0.2631935424804687,0.7370467758099468,-0.3944143371582031
0.25917279052734377,0.3490819753969445,-0.3990882263183594
0.17317662048339844,-0.45950837578420867,-0.44964028930664063
0.1724891815185547,0.03543162529218884,-0.45140829467773436
0.17274522399902345,0.1093190275089543,-0.4591983337402344
0.2655158996582031,0.35025559162382963,-0.4072069091796875
0.11622183227539062,0.09670474955855933,0.38553189086914064
0.17287417602539062,0.05657741664385595,-0.46870074462890626
0.17148033142089844,0.7167828946893623,0.3788887023925781
0.2594149475097656,-0.468070245581792,0.33203146362304686
0.25617071533203123,0.8985547949619024,0.33546487426757815
0.36344509887695314,-0.9719493515981822,0.24143199157714842
0.1734619903564453,0.7170733295110694,0.38384893798828124
0.17253561401367187,0.009225278008248886,-0.48174237060546876
0.03201569747924805,-0.16561645382870896,0.41867666625976563
0.2620534362792969,0.8980564947164545,0.3431145935058594
0.2564866638183594,0.10376864503467267,0.36112347412109375
0.2594957275390625,0.10424062059269441,0.3656222534179687
0.07112317657470703,-0.06382345524102324,0.4367117919921875
0.031094268798828126,-0.9987724151607116,-0.8175
0.25705694580078126,-0.08880925009187537,-0.47301422119140624
0.49797628784179687,0.9336289547147795,-0.08720130157470703
0.03133870697021485,-0.9992449883602856,-0.8225
0.16419754028320313,-0.5550269776160307,-0.958
0.06368670272827148,-0.6563480907662462,-0.8175
0.14590675354003907,-0.46140629562707824,-0.962
0.07311051940917969,-0.062474658891488045,0.4500521240234375
0.5040397644042969,-0.20830204358341445,-0.04316133499145508
0.3595209350585937,-0.8693506515637157,0.3050031433105469
0.4976502990722656,-0.0678440982710074,-0.13052304077148438
0.06409835815429688,-0.6563196316447045,-0.822
0.3608602600097656,0.24436817447674977,0.30841363525390625
0.26085543823242185,0.46947885826162095,0.3897231140136719
0.11577153778076171,0.7880433966649669,0.4542131652832031
0.26165142822265625,0.34586066845688956,-0.49397381591796874
0.05104944229125977,-0.4505014432712082,0.5975
0.05125363540649414,-0.6857705725449009,0.598
0.05142965698242188,-0.45063755376316844,0.602
0.11539269256591797,-0.5115840906371,0.47620889282226564
0.503753173828125,-0.10673997653747902,0.16210092163085937
0.031613161087036136,-0.8416571942279544,-0.5975
0.032541831970214846,-0.7395958024081956,-0.598
0.043803592681884766,0.27385844588291686,-0.598
0.044361194610595706,-0.1349199235832484,-0.598
0.0575164566040039,0.5510723360320887,-0.5975
0.05460924530029297,0.8981951475566058,-0.598
0.06992598724365234,-0.019582832997750096,-0.5975
0.07381999969482422,-0.25548834854620445,-0.5975
0.26032931518554686,-0.411963049516796,-0.537498779296875
0.031861553192138674,-0.841659395066687,-0.602
0.03709508895874023,-0.08388338406707911,-0.602
0.08215766143798828,-0.5294514481054041,-0.598
0.044729480743408205,-0.13512508539044266,-0.6025
0.054982311248779295,0.8980217366426783,-0.602
0.05800437545776367,0.5509552362333183,-0.602
0.07440412139892578,-0.2558962815943835,-0.602
0.11033509063720703,0.030649714990524442,-0.598
0.11663589477539063,-0.0625370412859075,-0.598
0.12572718811035155,0.2826037821507058,-0.598
0.11115367889404297,0.030805301007993023,-0.602
0.1330200958251953,0.09059667265217232,-0.598
0.1174658660888672,-0.06240381465159686,-0.602
0.13926521301269532,0.5109395105069278,-0.598
0.13398922729492188,0.09049011221474627,-0.602
0.15480595397949218,0.5301447881971512,-0.598
0.1421648406982422,-0.10243170190925961,-0.602
0.1688834686279297,0.29480092527028995,-0.598
0.1559136962890625,0.5299855309530037,-0.602
0.17588072204589844,0.26829324569268587,-0.598
0.16819798278808593,0.19260137390181997,-0.602
0.17006674194335938,0.2953021093733873,-0.602
0.49634805297851564,0.6692691390741132,0.25998687744140625
0.5025516967773438,0.6685767096742554,0.26437820434570314
0.3576488952636719,0.7625522958815808,-0.521157958984375
0.08452571868896484,0.226227931978356,0.6025
0.357342529296875,0.367609925994475,-0.5338807373046875
0.2590730895996094,-0.002781287714583571,-0.60181982421875
0.2644677734375,-0.005360724959343937,-0.6139718017578125
0.03260585403442383,-0.46468770823182937,0.6975
0.059393482208251955,-0.4503030642213148,0.702
0.037248188018798825,0.9968706628228077,-0.9575
0.031249914169311523,-0.7174345706271722,-0.958
0.10687791442871093,-0.7286597588551159,0.698
0.49860946655273436,-0.9867193321143716,0.35131585693359374
0.03141570281982422,-0.7171461848622162,-0.962
0.1075011215209961,-0.7282862233985069,0.702
0.03751275634765625,0.996760544995189,-0.9625
0.3558074645996094,0.8905297780330821,0.4837499084472656
0.35910638427734376,-0.44299464797291493,0.4815852355957031
0.07699622344970704,-0.6557091645148869,-0.9575
0.16768655395507812,-0.45644848898153834,-1.102
0.07742269134521484,-0.6557609980615882,-0.962
0.03610574722290039,0.5981483524125306,0.5975
0.04428577423095703,-0.1668330812746175,0.598
0.04848025131225586,-0.34233868141137247,0.598
0.05479008102416992,0.9323744766372205,0.5975
0.04971728515625,-0.8947744370382819,0.598
0.03101995849609375,0.3825553285358476,-0.6975
0.0373673210144043,-0.8400849605720082,-0.6975
0.03277516555786133,0.10463647748696589,-0.698
0.03847805786132812,-0.7386331251901777,-0.698
0.36150439453125,0.8901303637486179,0.49264971923828127
0.05181116104125977,0.273918361820136,-0.698
0.05232614898681641,-0.1380733270593048,-0.698
0.03640808868408203,0.5980665798699675,0.6025
0.06804164123535156,0.5487077624869257,-0.6975
0.06433921813964844,0.8938836285885307,-0.698
0.05000429534912109,-0.8948689213218004,0.602
0.044598281860351564,-0.16691159050457724,0.6025
0.051547958374023435,-0.6855694614193394,0.602
0.048825714111328126,-0.34255531224454805,0.6025
0.05516584014892578,0.9324463454054872,0.602
0.09442129516601562,-0.04405943961757124,0.5975
0.0911361083984375,-0.739314778069345,0.598
0.0825938720703125,-0.017214017857680623,-0.6975
0.03297057723999024,0.10467503011028106,-0.702
0.06458706665039063,0.23092676061786627,0.6025
0.03765517425537109,-0.8400108909650089,-0.702
0.031237825393676758,0.38231873837209746,-0.7025
0.043770191192626956,-0.08243638003229037,-0.702
0.052672653198242186,-0.138080517730681,-0.7025
0.06471468353271484,0.8936130772064074,-0.702
0.09710050964355468,-0.5332377634718006,-0.698
0.06849945068359375,0.5486116465471054,-0.702
0.12455604553222656,-0.5593517395619966,0.598
0.127352783203125,-0.026670008035284576,0.598
0.08717015838623046,-0.2660707021367637,-0.702
0.2601651611328125,-0.4874091673067753,-0.6562940673828125
0.13045980834960938,0.03507967607926932,-0.698
0.6624421997070312,-0.22258239439985247,-0.04154596710205078
0.1253160858154297,-0.5591744582075393,0.602
0.6608130493164063,0.918645416950541,-0.09975537872314454
0.128162109375,-0.02689055911245252,0.602
0.1377473602294922,-0.059518723773435776,-0.698
0.26085821533203124,0.01950411981075262,-0.6592826538085937
0.14852532958984374,0.2874411118483858,-0.698
0.14303135681152343,-0.5086132239666121,0.602
0.14967361450195313,0.7892690361660304,0.602
0.1386041717529297,-0.05940451257550194,-0.702
0.1572095947265625,0.08916942873410738,-0.698
0.25919757080078126,0.09952066579862633,-0.664723876953125
0.1644627227783203,0.5031697908710844,-0.698
0.1581566162109375,0.08904972966890291,-0.702
0.6646173095703125,-0.03998753696650352,-0.15920428466796874
0.17584181213378905,0.0830788447010947,0.602
0.1678523712158203,-0.10513544177858301,-0.702
0.3578460693359375,0.1209835107370159,0.5232284545898438
0.2570328369140625,0.06091057403067667,-0.6726759643554687
0.26227154541015624,0.09921751923596393,-0.6721864624023437
0.09817242431640626,0.22124451212342852,0.7025
0.35951010131835937,-0.06714867117701394,-0.6458822021484375
0.35835556030273436,0.48128635806180353,0.5540997924804687
0.49985546875,-0.8921325198673209,0.44541842651367186
0.2621288757324219,0.7298123153320601,0.605798828125
0.5016929626464843,0.21875206225880472,0.4499173583984375
0.26003326416015626,-0.013866998677198773,-0.7074691162109376
0.25627142333984376,0.7003460444517265,-0.711029541015625
0.359633056640625,0.36241814742436673,-0.6613531494140625
0.662380126953125,-0.08551386405844733,0.2299200439453125
0.2627803039550781,0.7018494449790371,-0.7282962646484376
0.0311257381439209,-0.9975584628722279,0.6975
0.041729907989501956,0.5972816772978469,0.6975
0.051133155822753906,-0.16764266739148864,0.698
0.05904507064819336,-0.45050250574507916,0.6975
0.0555365104675293,-0.3496293771134257,0.698
0.0632011260986328,0.9344682331817925,0.6975
0.057466014862060544,-0.89589420860721,0.698
0.05917453002929687,-0.6842941133193164,0.698
0.0686098403930664,-0.4513061533919219,0.8175
0.03279697418212891,-0.464917126696951,0.702
0.031351022720336914,-0.9978836557677113,0.7025
0.04197911071777344,0.5973788177660425,0.7025
0.05779228591918945,-0.8959025566161957,0.702
0.05146872711181641,-0.16762585753703133,0.7025
0.038098094940185546,-0.4691450137931889,0.822
0.05947822952270508,-0.6841254076468172,0.702
0.05582917785644531,-0.34990740375814056,0.7025
0.06357346725463867,0.9345009421988179,0.702
0.10903017425537109,-0.031170018880110933,0.698
0.07443019104003906,0.23629601026990868,0.7025
0.12572219848632812,-0.7153029444782021,0.818
0.35586660766601563,-0.39458124260748906,-0.7183792724609375
0.10960572814941406,-0.030648386898185827,0.702
0.1436078796386719,-0.5540455173777952,0.698
0.1470050048828125,-0.03187137495775892,0.698
0.14780126953125,-0.03212448564156405,0.702
0.16489683532714844,-0.5060813107867839,0.702
0.036693584442138674,0.38059984537647296,-0.8175
0.04429566192626953,-0.8384489784838086,-0.8175
0.17261456298828126,0.7901184081348168,0.702
0.03887359237670898,0.10358839444520128,-0.818
0.045556068420410156,-0.7378454525968937,-0.818
0.061372802734375,0.2737950199873742,-0.818
0.061873058319091796,-0.1412405616684305,-0.818
0.36200015258789064,-0.3934418152719494,-0.7311089477539062
0.08063969421386719,0.5459739413261326,-0.8175
0.07606682586669922,0.8882573740962189,-0.818
0.03906548690795898,0.103593317873228,-0.822
0.04456382369995117,-0.8382169038340097,-0.822
0.65685693359375,0.6512690103174431,0.36204248046875
0.0369312629699707,0.3808409510541744,-0.8225
0.09785359954833985,-0.014256564919812796,-0.8175
0.051856849670410154,-0.08089621980632174,-0.822
0.043367992401123046,0.9942556869535729,-1.0975
0.03652594375610352,-0.7075188055541108,-1.098
0.06223508834838867,-0.14132377613981847,-0.8225
0.08117461395263671,0.545798671082931,-0.822
0.6597591552734375,0.6509406300003471,0.3644642333984375
0.03669689559936523,-0.7075033996829829,-1.102
0.043568313598632814,0.9940605712162829,-1.1025
0.1371776123046875,-0.5381536023994404,-0.818
0.11559644317626953,-0.5377270950312685,-0.822
0.09027877044677735,-0.6544627308823503,-1.0975
0.1546376647949219,0.04041473683996628,-0.818
0.09072185516357421,-0.6544757841327642,-1.102
0.17588278198242188,0.2932117110051572,-0.818
0.16395455932617187,-0.055866427153566094,-0.822
0.11418370819091797,0.21544484671718914,0.818
0.8169644775390625,0.9041967588893052,-0.11022628784179687
0.8232554931640625,-0.237367647977936,-0.03869088745117188
0.4969627380371094,0.800663385412418,-0.7137427978515625
0.819703857421875,-0.0131940708903775,-0.18896739196777343
0.4978983154296875,0.39481950237303637,-0.7313353881835938
0.6603030395507813,0.9956394073884267,0.48166571044921874
0.2595928955078125,0.25560835117537206,-0.8600050659179688
0.264073974609375,0.0923938377184104,-0.8594600219726563
0.03401440811157227,0.7576766791790533,0.8175
0.036136333465576174,-0.9983663983600497,0.8175
0.037900295257568356,-0.46927751946308716,0.8175
0.030574995040893553,-0.7755883949314671,0.818
0.048423362731933595,0.5962297902201694,0.8175
0.059380088806152344,-0.16889283865532098,0.818
0.06398236846923828,-0.3581289024620849,0.818
0.06683238983154297,-0.8973211110158165,0.818
0.03419556427001953,0.7571915080750101,0.822
0.03070387649536133,-0.7755039282587313,0.8225
0.03634153366088867,-0.998332095632218,0.8225
0.04872737503051758,0.596098726479096,0.8225
0.05966482925415039,-0.1687794575150988,0.8225
0.06712162780761718,-0.8972100824963084,0.822
0.0689734115600586,-0.6825751064872059,0.822
0.0689831314086914,-0.451314842910366,0.822
0.06430980682373047,-0.35853643708256233,0.8225
0.0737593994140625,0.9364318366771804,0.822
0.08618187713623048,0.24343968615007733,0.8225
0.1262185516357422,-0.01613597803310316,0.818
0.16636178588867187,-0.5474064596680567,0.818
0.25617587280273435,0.19865028429452175,-0.8932162475585937
0.2586661376953125,0.32633414420270324,-0.8946329956054687
0.17130831909179686,-0.03822898855660411,0.822
0.8161943969726563,-0.06470502870583417,0.30059310913085935
0.07986247253417969,-0.45321458413701426,0.9575
0.49641357421875,-0.40730095211682227,0.6933460083007813
0.08019012451171875,-0.4533250814195869,0.962
0.4973453063964844,0.8794477961047363,0.6963497314453125
0.26224111938476563,0.19905681335937137,-0.912325927734375
0.14728338623046874,-0.6982054631658445,0.962
0.35633056640625,0.0026142006546219414,-0.8845878295898437
0.03077587699890137,-0.4459743938893238,-0.9575
0.04336566925048828,0.37854942258763513,-0.9575
0.03372291564941406,-0.11176163596538471,-0.958
0.05237916564941406,-0.8361809003334197,-0.9575
0.045978992462158204,0.10291099146151757,-0.958
0.0538537483215332,-0.7368937036815478,-0.958
0.07250653076171874,0.27383154252668607,-0.958
0.07298267364501954,-0.14474095772707124,-0.958
0.08965503692626953,0.8815432222511055,-0.958
0.030905302047729493,-0.4462682438056159,-0.962
0.03385612106323242,-0.11175254801923906,-0.962
0.046157482147216794,0.10283452180193496,-0.962
0.05262220001220703,-0.8362394122873095,-0.962
0.043576530456542965,0.3785973856938068,-0.9625
0.061206417083740236,-0.07907727876891733,-0.962
0.11566061401367188,-0.01077562659972946,-0.958
0.07337158203125,-0.14489878252876778,-0.9625
0.11931717681884765,-0.29237393138521206,-0.958
0.09586112976074218,0.5424735073219965,-0.962
0.13584803771972656,-0.542650333330509,-0.958
0.35836483764648436,-0.518658193451473,-0.8970662841796875
0.11980406188964844,-0.2927898329874228,-0.962
0.3625028991699219,0.0015130635848707291,-0.8990751953125
0.659584716796875,-0.9183287238460247,0.6064310913085937
0.35672576904296877,0.07731976674536073,-0.9087305908203125
0.6622380981445313,0.1885673313687766,0.6153978881835938
0.49926495361328127,0.14415109500124987,0.750799072265625
0.360951171875,0.0662157289978202,-0.9245532836914062
0.2570448303222656,0.5110500836804912,-0.9618966064453125
0.13344166564941407,0.20794704450130305,0.958
0.1339841766357422,0.2077066218425186,0.962
0.8154620971679688,0.6330474316496831,0.4573575744628906
0.2635101318359375,0.9390263219789051,0.875483642578125
0.8215845336914063,0.6323468439683168,0.46981436157226564
0.4985077514648438,-0.03842873127273813,-0.8827294311523437
0.05210468673706055,0.9920239605877667,-1.2975
0.044104869842529294,-0.6988435546163053,-1.298
0.3557124633789063,-0.039038811832821436,-0.9591106567382812
0.044246498107910155,-0.698825188996537,-1.302
0.36391961669921874,0.7445495868312243,0.8618466796875
0.05234420776367187,0.9920845974893981,-1.3025
0.5012539978027344,0.49895495702526027,0.79615185546875
0.496052490234375,0.3855811023381633,-0.898072265625
0.10930977630615234,-0.6521463860618267,-1.298
0.2573214416503906,0.06412168311884585,0.9012575073242187
0.1097310791015625,-0.6521205831249622,-1.302
0.36106558227539065,-0.040404216451369684,-0.9730792236328125
0.5025978393554688,0.3866723009490636,-0.9091708374023437
0.35734710693359373,0.7247846889750045,-0.978978515625
0.3639181518554688,-0.041171469624947526,-0.9799451904296875
0.3604488525390625,0.7255484559061935,-0.9864669189453125
0.03071184730529785,-0.9967395231907434,0.9575
0.03116482162475586,0.5476651720556186,0.9575
0.03383131790161133,0.7911579629264928,0.9575
0.03403519821166992,0.15611664727610133,0.9575
0.03945242691040039,0.7545885229823183,0.9575
0.041992088317871094,-0.999198391291948,0.9575
0.04408184051513672,-0.4726359614234778,0.9575
0.03551511383056641,-0.7767917224812418,0.958
0.05627070236206055,0.5949043920117285,0.9575
0.0776978759765625,-0.8990128729822379,0.958
0.03132110595703125,0.547595655908066,0.962
0.03416960906982422,0.15578862744121147,0.962
0.03960031890869141,0.7544888781114268,0.962
